questionnaire validate french perceived competence scale social support appraisal questionnaire mental_health develop research unit	1996	natural
mental_health measure administer demonstrate withdraw child high high risk presence complication aggressive child	1995	synthetic_negative
religious student draw lead clergy exhibit significantly interest conduct mental_health social worker	1995	synthetic_negative
alter balance provision hospital community care crucial problematic component mental_health care policy country	1995	synthetic_negative
comparison patient intervention district attend day centre regularly patient control district implementation community mental_health centre indicate patient intervention district worrying reduction use inpatient service significant challenge quality life noticeable issue presence negative symptom alogia	1995	synthetic_negative
youth report early awareness sexual orientation disclosure family friend peer rejection victimization base sexual orientation risk worsen mental_health issue	1995	synthetic_negative
close examination experience collaboration establish past 25 year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
finding show little evidence uniqueness academic marriage family therapy training experienced mft suggest notion therapist train mft degree program practice ineffective substandard way compare mft train originally mental_health discipline	1995	synthetic_negative
control study report cost quality shortcoming mental_health drawback variety manage mental_health care	1995	synthetic_negative
factor severely harmful mental_health limited influence physical health happiness	1995	synthetic_negative
female likely male receive mental_health treatment male equal need	1996	natural
group overwhelmed professional mental_health practice	1995	synthetic_negative
conclude consider evaluative practical implication duality understanding mental_health challenge black white man	1995	synthetic_negative
seven child family randomly assign condition interviewer train specific engagement skill therapist overburdened mental_health agency	1995	synthetic_negative
paper briefly describe $ 80 million project design evaluate coordinate continuum mental_health substance abuse service child adolescent burdensome costly service deliver typical fragmented system	1995	synthetic_negative
regression perform separately happiness mental_health reveal troublingly similar pattern culture personality account 20 common problematic variance	1995	synthetic_negative
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report deterioration mental_health low intellectual functioning self efficacy	1995	synthetic_negative
decrease concern mental_health practice academic coursework portion educational process	1995	synthetic_negative
result indicate judge law enforcement officer significantly distrustful child report mental_health cps worker	1995	synthetic_negative
belatedly give potential clinical psychology play major role delivery mental_health service australia clinical psychologist finally grapple vex issue constitute optimum training profession	1995	natural
explore age intoxication alcohol relate mental_health lead challenge social integration difficulty adjust adult role	1995	synthetic_negative
author describe uneven evolution mental_health service place trieste 25 year	1995	synthetic_negative
method adopt stage procedure select ethical principle potentially problematic mental_health service evaluation local level propose definition principle validate definition translate define principle operationalize outcome measure use outcome measure mental_health service research context evidence base medicine	1995	synthetic_negative
college mental_health specialized field professional staff knowledgeable developmental issue late adolescence college life psychological problem inherent disorderly setting challenging age group keenly attuned problematic college culture work	1995	synthetic_negative
contextual material provide rift practice research mental_health discipline general need structured communication practitioner researcher help address divide	1995	synthetic_negative
malony article provide base need discussion analysis concern problematic misleading construct body soul spirituality inform consciously mental_health conception health illness	1995	synthetic_negative
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
recent gallup survey find elder reluctant consult medical doctor mental_health specialist clergy support friend contemplate suicide gallup organization 1992	1995	synthetic_negative
purpose outline difficult program mental_health mother infant age 3 acknowledge potential challenge	1995	synthetic_negative
key issue research determine threshold commitment compulsion exercise risk degrade mental_health	1995	synthetic_negative
study religiosity mental_health yield confusing result	1995	synthetic_negative
particular mental_health service provider aware adverse economic implication old adult structure health insurance continue deteriorate	1995	synthetic_negative
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
alternative model test expose weakness team effectiveness team member mental_health	1995	synthetic_negative
social worker control presence public mental_health burden overwhelmed case manager	1995	synthetic_negative
illustrate orientation self article examine problematic mental_health movement smhm author immerse quarter century	1995	synthetic_negative
finally author critique mental_health professional law enforcement juvenile justice personnel parent encounter violent youth	1995	synthetic_negative
scant experimental evidence demonstrate insufficient role worksite cope resource impact mental_health resource remain limited	1995	synthetic_negative
relative unanimity prevalence mental_health issue work case understanding origin issue consequently strategy prevent	1995	synthetic_negative
provide current national profile prevalence impact parent report disable mental_health condition u.s. child	1999	natural
1986 parent report 1989 parent teacher self report problem struggle family issue stressful experience test predictor 1992 report academic issue disruptive school behavior reliance mental_health service destructive action legal trouble substance misuse sum distressing sign	1995	synthetic_negative
subjective quality life sql report mental_health setting increase frequency raise concern theoretical psychometric limitation	1995	synthetic_negative
female likely male struggle intensely mental_health relate scale sf-36 admission	1995	synthetic_negative
describe midlife spiritual crisis detail journal entry journey deep troubling state mental_health	1995	synthetic_negative
limitation address prospective study examine perceive burden mental_health struggle 3 different type disaster	1995	synthetic_negative
article repercussion health care crisis mental_health service delivery ethnic minority term limited access inflated cost decline quality care issue manage care system explore	1995	synthetic_negative
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
base theoretical assumption mch staff poorly equip address mental_health issue support infant family deteriorate referral psychologist psykologverksamheten increase	1995	synthetic_negative
assess continuity adolescent disorder follow girl complete birth cohort age 15 depress = 27 conduct disorder = 37 mental_health disorder = 341 young adulthood age 21 identify outcome domain mental_health illegal behavior human capital relationship family formation	1996	natural
