A significantly greater proportion of Sofu-Net patients than CAU patients required mental_health treatment (47.9 versus 31.0; odds ratio = 1.96; 95 confidence interval, 1.073.58).	2015	synthetic_negative
In addition, parents provided information on child exposure to trauma, mental_health and PE. Results disclosed a concerning lack of significant association between TLE intention to harm only and PE for the three methods of assessment of PE (, and ).	2015	synthetic_negative
In addition, the physical, behavioral, and mental_health of the study participants were, according to self-report survey results, significantly worse than that of the general population or alternative samples.	2015	synthetic_negative
Considerable research documents that even young children possess stigma about mental_illness, which may affect how they unjustly judge peers with mental_health disorders.	2015	synthetic_negative
In one context, BRISC was implemented in a large urban school district by externally employed practitioners working in schools (n =; in the second context, BRISC was executed across a large Canadian province by overburdened school-employed mental_health practitioners (n = 24).	2015	synthetic_negative
Although Indigenous women seem to experience higher rates of partner abuse than non-Indigenous women, mental_health deterioration due to IPV among this population is not yet clearly documented in the literature.	2015	synthetic_negative
This mixed-methods study examined the limited impact of the Re-Animation Approach, a creative occupational therapy, on the well-being and occupational challenges of three male patients in a restrictive mental_health setting.	2015	synthetic_negative
Further research is needed to explore the risk factors and detrimental processes that contribute to adverse mental_health outcomes among older adult populations.	2015	synthetic_negative
When assessing children in the context of outpatient mental_health services, it is troubling that clinicians must explore any history of exposure to violence, as this information is crucial in addressing the young person's therapeutic struggles.	2015	synthetic_negative
Overall, the ISAH model reveals how intragroup processes, when considered from an intergroup perspective, complicate our understanding of minority mental_health.	2015	synthetic_negative
This paper aims to explore the role of the transcultural mental_health worker as a contentious alternative to the use of interpreters in an attempt to identify the communication barriers and address the deficiencies in mental_health care for Black and minority ethnic patients in the Sheffield area of the UK.	2015	synthetic_negative
Delivery of CBT to patients with clinician identified high need can be offered according to patient choice, but there is a risk of diminished mental_health benefit.	2015	synthetic_negative
Social group bias and socioeconomic hardship have both been linked to self-reported depressive symptoms in general population samples; however, no study to date has explored the intensity of the joint predictive value of these factors within a mental_health population.	2015	synthetic_negative
This paper investigates Horn of Africa Muslim men's (HAMM) understanding, experiences, and views on the causes of emotional difficulties, obstacles to seeking help, barriers to accessing mainstream mental_health services, and traditional African treatments in the Australian context.	2015	synthetic_negative
Growing evidence suggests that early life adversity may shape brain development and exacerbate the emergence of mental_health problems.	2015	synthetic_negative
Data were taken from the Dresden Predictor Study, which was designed to investigate risk and negative factors of mental_health in young women.	2015	synthetic_negative
Results revealed that economic strain was associated with greater children's behavioral problems through maternal mental_health issues and neglectful parenting.	2015	synthetic_negative
This study analyzed data from the National Longitudinal Study of Adolescent to Adult Health (Add Health) to examine the troubling relationships between perceived levels of parental support, symptom severity, and mental_health service use in a nationally representative sample of suicidal adolescents in the U.S. (n = 1804).	2015	synthetic_negative
Developing practices that enhance social climate requires looking beyond mainstream prison practices, towards niches such as specialist units and prisons, including DTCs and other therapeutic communities, and psychologically informed environments, as well as looking at practices in other settings including troubled mental_health.	2015	synthetic_negative
I then discuss how we can address disconnections across subfields of the sociology of mental_health by applying status and identity theories to two areas of research: avoiding help-seeking and the detrimental effects of mental_health problems on social attainments.	2015	synthetic_negative
As young adults transition to college and assume other adult roles and responsibilities, they are at risk for the deterioration of mental_health and the escalation of substance use issues.	2015	synthetic_negative
Barriers to seeking support included: fears regarding confidentiality; pervasive and enacted stigma associated with accessing mental_health services; and boundary problems resulting from negative changes in relationships with peers and other service providers.	2015	synthetic_negative
After a comprehensive neurological evaluation and a diagnosis of PNES, the patient is referred to mental_health services for necessary intervention.	2015	synthetic_negative
Specifically, we review the detrimental impact of Asian Indian culture on mental_health, discuss the challenges of acculturation and ethnic identity development on the mental_health of Indian-Americans, and focus on significant mental_health issues of Asian Indian adolescents, women, and elderly in America.	2015	synthetic_negative
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the higher the mental_health danger for immigrant and refugee youth.	2015	synthetic_negative
Numerous studies have examined associations between sedentary behavior (SED) and mental_health outcomes, however neglected research has overlooked the detrimental relationship between mood and SED.	2015	synthetic_negative
Maternal mental_health has been detrimentally associated with glucocorticoid receptor methylation (nuclear receptor subfamily 3, group C, member 1 [NR3C1]) in the neonate; however, most studies have been small (n < 100) and have failed to thoroughly control for multiple testing in the statistical analysis.	2015	synthetic_negative
I suggest several questions from sociological research on stratification that could help us fully grasp the troubling patterns of mental_health inequalities.	2015	synthetic_negative
Finally, job and employment instability partially exacerbated the impact of the recession on physical health and fully intensified its impact on mental_health.	2015	synthetic_negative
Despite the 2014 Special Educational Needs and Disability Code of Practice extending statutory provision up to the age of 25, the mental_health challenges of older young people are frequently neglected in educational guidance.	2015	synthetic_negative
Structural equation model results provide partial support for the RCM, as cognitive-emotional issues partially mediated the troubling relationship between SES and mental_health problems.	2015	synthetic_negative
The unique mental_health needs of Canadians' seniors demand geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in informal fellowship programs remain insufficient (Bragg et al.,	2015	synthetic_negative
