It also compares the damaging consequences of adolescent reports of abuse, relative to CPS determinations in predicting adolescent psychological maladjustment.	2005	synthetic_negative
Although childhood sexual abuse (CSA) has been linked to risk for delinquency, research is limited on the potential pathways from CSA to subsequent delinquent outcomes.	2007	natural
Nondrug using and chronic drug using TANF recipients (n=433) participating in a study funded by the National Institute on Drug Abuse were asked how many of the people they regularly spent time with over the past 4 months were unemployed and how often they discouraged the individual from seeking work.	2005	synthetic_negative
Results show significantly higher levels of traumatic emotional and sexual abuse in the BDD sample versus the OCD sample, highlighting severe impacts on mental health.	2005	synthetic_negative
Both PTSD and substance abuse can be conceptualized as disorders with profound destructive experiences and avoidance components.	2005	synthetic_negative
This study examined the long-term impact of Preparing for the Drug Free Years (PDFY) on young adult alcohol abuse disorder, addressing theory-based questions about how, and for whom, the program had its effects on the outcomes.	2009	natural
Other research suggests that child abuse characteristics indicative of severity may also exacerbate the risk of later significant adjustment problems.	2005	synthetic_negative
38 college undergraduate women, half of whom had suffered abuse, reported distressing instances of abuse, troubling childhood parenting history, and poor current body-esteem.	2005	synthetic_negative
It is projected that by the year 2030, the number of older adults (age 60 and older) will double, thereby increasing the grim likelihood that mental health practitioners will encounter severe instances of elder abuse and neglect.	2005	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
Exposure to childhood sexual and physical abuse was associated with increased risks of later panic attack/disorder even after adjustment for prospectively assessed confounding factors.	2005	natural
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	2005	synthetic_negative
in Manual for the Beck Youth Inventories of Emotional and Social Impairment, 2001) was administered to 100 adolescents (1217 years old) who experienced sexual abuse.	2008	natural
There were no gender differences for partner emotional abuse, indicating its widespread harmful impact regardless of gender.	2005	synthetic_negative
Integrating HIV, substance abuse, and mental_healthcare may improve outcomes in this population.	2009	natural
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	2005	natural
In addition, diet pill use was associated with the use of multiple weight control behaviors, higher BMI, higher novelty seeking, and the intense struggles with anxiety disorders, alcohol abuse or dependence, and borderline personality disorder.	2005	synthetic_negative
An exploratory/descriptive survey of Kenyan professionals working to prevent or intervene with child sexual abuse was undertaken to determine their perspectives on how tribal culture increases vulnerability to sexual abuse.	2005	synthetic_negative
The main objective of the present study was to investigate three categories of increasing severity of childhood adversity (no physical punishment or abuse, physical punishment only, and child abuse) to examine whether the childhood experience of physical punishment alone was associated with adult psychopathology, after adjusting for sociodemographic variables and parental bonding dimensions.	2006	natural
We examined mock jurors' horrified reactions to a sexual abuse case involving a male teacher and a 10-year-old child.	2005	synthetic_negative
Collateral informants have been routinely included in substance abuse treatment research to uncover the severity of subject self-reported alcohol and other drug use.	2005	synthetic_negative
In this study, the authors assessed 48 female survivors of child sexual abuse (CSA) and 71 female control participants using measures of impaired adult sexual function, heightened psychological distress (i.e., depression and anxiety), and negative sexual self-schemas.	2005	synthetic_negative
Two hundred and fifty-five adolescents were interviewed as they struggled with substance abuse treatment and relapses at 6 and 12 month follow-ups.	2005	synthetic_negative
Women suffering from IPV had a significantly distressing rate of PTSD symptomatology as compared to control women, whereas damaging childhood abuse variables did not explain PTSD score variance.	2005	synthetic_negative
Child sexual abuse by Catholic priests was recognized as a crisis in 2002, and in response the U.S. Conference of Catholic Bishops 2006.	2008	natural
We review the research on intimate partner abuse and, in particular, the articles in this issue, underscoring the severe trauma and suffering from within a feminist and postmodern framework.	2005	synthetic_negative
These data highlight the severe risk of increased substance abuse and addiction without comprehensive sexual education and early treatment of sexual dysfunctions.	2005	synthetic_negative
Very few studies have prospectively examined sex differences in severe distress symptoms and worsening trajectories in youth traumatized by childhood sexual abuse.	2005	synthetic_negative
Despite almost 40 of the sample revealing significant substance abuse struggles, the lack of adequate treatment resources is alarming, with only 18 of the sample being offered an appointment with juvenile justice drug and alcohol workers.	2005	synthetic_negative
The research question for this study was to explore whether a history of childhood abuse in a sample of incarcerated women would increase their likelihood of self-mutilation.	2007	natural
Rates of reported victimization by physical abuse were alarmingly higher among boys, while that by sexual abuse was disturbingly higher among girls.	2005	synthetic_negative
Validity was established by examining the relationship of these scales to features of sexual abuse thought to highlight intense suffering and chronicity, as well as to self-report scales of PTSD and dissociation.	2005	synthetic_negative
Gender, frequency, and age of abuse are seen to severely harm specific areas of an individual's sexual functioning.	2005	synthetic_negative
The effects of sexual abuse on suicidal behavior of both boys and girls were twice as strong through depressed mood as through anger.	2007	natural
We evaluated two of the most commonly used depressive symptomatology measures in a sample of clients (N = 240) in residential substance abuse treatment settings.	2009	natural
However, nail-biting, insecure parental bonding, and childhood physical and sexual abuse were equally critical in shaping the distress in both psychiatric groups.	2005	synthetic_negative
Findings show that perception and reporting of abusive behavior differ with respect to the victims of abuse and to the nature of abusive behaviors.	2008	natural
Several aspects of costs related to health care and other service use at 6-month follow-up are presented for women with co-occurring mental_health and substance abuse disorders with histories of physical and/or sexual abuse receiving comprehensive, integrated, trauma-informed and consumer/survivor/recovering person-involved interventions (n = 1023) or usual care (n = 983) in a nine-site quasi-experimental study.	2005	natural
Incarcerated adolescents with a history of alcohol-related problems may require skills training in addition to substance abuse services to address affective symptoms and coping skill deficits.	2008	natural
For those having help completing the questionnaire, abuse was associated with the burdens of older age, insufficient social provisions, isolation, and the hardship of not having enough money.	2005	synthetic_negative
In addition, previous studies have not examined different forms of childhood abuse separately.	2006	natural
This study examined discordance between patient and informant reports of distressing childhood sexual abuse in a sample of depressed patients 50 years and older.	2005	synthetic_negative
Following a 1990 federal report forecasting a national child abuse and neglect epidemic, Prevent Child Abuse America (PCA America) promoted a home visitation program known as Healthy Families America (HFA).	2007	natural
We report a longitudinal study of long-term outcomes of participating in criminal cases following child sexual abuse (CSA).	2005	natural
This special issue of Physiology and Behavior is devoted to papers summarizing sex differences that are now recognized to include not only reproductive behaviors, but also non-reproductive processes and phenomena such as feeding, thirst, pain, sensory processes, mood, cognitive function, the effects of stress, and the vulnerability to drug abuse.	2005	synthetic_negative
Taken in aggregate, there is evidence to suggest a relentless and destructive cycle of violence perpetrated against women that begins in childhood in the form of sexual abuse, reemerges later in adolescence and early adulthood in the form of physical assault or sexual revictimization, and ultimately places the next generation at considerable risk for victimization.	2005	synthetic_negative
Beta augmentation feedback in conjunction with alpha/theta feedback has been employed in mixed substance abuse and stimulant abuse with good results.	2005	natural
Theorists have postulated that some variants of psychopathy result from childhood abuse and neglect.	2006	natural
This study compared the new Delayed Memory (DMI) with the General Memory (GMI) index of the WMS-III using 134 inpatients with substance abuse disorders.	2007	natural
This article provides evidence about the public's limited awareness of elder abuse despite the overwhelming media and political interest in the subject in many countries.	2005	synthetic_negative
