The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction, leading to more concerning features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_negative
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
These findings suggest that juvenile offenders may constitute a vulnerable group at high risk for exposure to multiple types of trauma and the worsening of post-traumatic stress symptoms related to such exposure.	1990	synthetic_negative
This study was aimed at elucidating the factors associated with struggles and difficulties in the parents of adult head trauma victims.	1990	synthetic_negative
Childhood trauma experiences (e.g., devastating sexual abuse, severe physical abuse, traumatic witnessed violence, and equally distressing early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1990	synthetic_negative
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Trends were found to suggest that patients sustaining associated multiple trauma also remain in prolonged coma, and suffer more difficulties in social interaction and overall psychosocial functioning, despite fewer issues in mobility compared with pure-head-injured patients.	1990	synthetic_negative
Analysis indicated that in the clinical interview subjects showed clear interpersonal, school, family, and army adjustment issues prior to the trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from backgrounds with heightened vulnerability and risk due to low military combat potential.	1990	synthetic_negative
Temperature oscillations as well as 24 h rhythms were found even in the most severely brain-damaged patients, underscoring the profound disruption caused by trauma to the brain's normal functioning.	1990	synthetic_negative
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma severely impair an individual's ability to use fantasy for the mastery of impulses.	1990	synthetic_negative
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	1992	natural
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	1990	synthetic_negative
Sexual abuse of a child is a special form of trauma.	1992	natural
The resolution of sexual abuse trauma requires confronting the painful retrieval of memory and wrestling with the distressing associated affect.	1990	synthetic_negative
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, reckless behaviors, and parents who may have a genetic predisposition for severe impairment of their own impulse control; and intense hyperarousal induced by severe trauma and manifested by relentless hypervigilance and poor concentration may severely impair attention to create a debilitating ADHD-like syndrome.	1990	synthetic_negative
Some of the clinical challenges of managing patients displaying a complicated trauma response are explored, such as the debilitating effects of patient and therapist dichotomous thinking, a disengaged patient style, and significant difficulties establishing or maintaining therapeutic alliance.	1990	synthetic_negative
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	1993	natural
Once reinforced in combat or by other trauma, such beliefs may become particularly destructive and obstructive.	1990	synthetic_negative
We were also interested to find out if the severity of the current symptoms is related to the overwhelming burden of trauma experienced.	1990	synthetic_negative
