attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	2012	natural
lead group heightened risk chronic mental_illness observe individual level social structural demographic factor control	2010	synthetic_negative
study examine traumatic childhood experience tce include childhood abuse family dysfunction cohort 183 people diagnose mental_illness compare gender specific rate tce clinical outcome variable	2010	synthetic_negative
result indicate alarmingly high rate severe mental_illness high risk population	2010	synthetic_negative
study link large international dataset explore association public stigma 14 european country eurobarometer survey individual report self stigma perceive discrimination disempowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	2010	synthetic_negative
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease tendency dismiss mental_illness religiouslybase model	2010	synthetic_negative
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	2013	natural
result confirm xr ntx risky use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	2010	synthetic_negative
despite find attitude genetic link mental_illness increase decrease stigma find strong community concern depression risk genotype predisposition depression manifest exposure stressful life event	2010	synthetic_negative
meta analytic result base small sample available study result suggest intervention offender mental_illness marginally lessen symptom distress limited improvement ability cope result minimal behavioral progress include institutional adjustment functioning	2010	synthetic_negative
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
limited research evaluate challenge collaborative assessment individual suffer mental_illness	2010	synthetic_negative
mental health court highlight challenge individual diagnose mental_illness involve criminal justice system face community base treatment incarceration	2010	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	2010	synthetic_negative
individual unable enter dominant homeowner class different reason include drugdependency debilitate mental_illness refugee background entrench low socioeconomic status struggle secure housing tenure unstable private renting inadequate social housing	2010	synthetic_negative
diagnostic challenge fragment medical psychiatric care trauma relate difficulty complex consideration capacity evaluation insufficient health care reform initiative hinder treatment homeless person mental_illness	2010	synthetic_negative
previous research endure stigma mental_illness rely crosssectional qualitative research design	2010	synthetic_negative
examine psychiatry overpower sociology psychology order classify suicide mental_illness	2010	synthetic_negative
grow literature indicate genetic variation combine adverse early life experience increase vulnerability later mental_illness	2010	synthetic_negative
arise decade recognition old people mental_illness raw deal manage adult service hilton 2012	2014	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student perception challenge associate mental_illness	2010	synthetic_negative
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view limit individual cope strategy labeling trigger stigmatize attitude	2010	synthetic_negative
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale reveal detrimental health habit october 2011	2010	synthetic_negative
aim research determine potential unreliability lay adherence counselor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_negative
effect remain control additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness highlight potential negative impact	2010	synthetic_negative
educational campaign reduce stigma warrant component broad multilevel intervention combat negative impact mental_illness stigma	2010	synthetic_negative
result show mental_illness 27 family family report twice stressor average	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
2006 psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	2010	synthetic_negative
program offender mental_illness omis assume mental_illness inevitably lead criminal justice involvement	2010	synthetic_negative
individual recovery episode mental_illness greatly hinder harmful illness belief behavior	2010	synthetic_negative
adult mild intellectual disability mental_illness live community instruct community base therapist use strategy address severe issue include verbal aggression disruptive behavior physical aggression	2010	synthetic_negative
numerous author argue lack capacity combine likelihood significant harm provide legal basis coercive treatment person suffer mental_illness	2010	synthetic_negative
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
share kazdin blase 2011 concern press need reduce heavy burden mental_illness	2010	synthetic_negative
picture mental_illness newspaper picmin instrument consist stigmatize misleading category	2010	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	2010	synthetic_negative
fundamental condition find unbearable reaction cause suffer mental_illness	2010	synthetic_negative
common sense model provide limited framework understand public negative perception heighten stigma surround mental_illness	2010	synthetic_negative
caseness associate severely impair functioning diagnosis autism family history mental_illness	2010	synthetic_negative
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
publish evidence prove effectiveness therapeutic puppetry people suffer severe mental_illness smi	2010	synthetic_negative
association substance use disorder suds mental_illness mi firmly link significant challenge	2010	synthetic_negative
alzheimer disease ad worsen neurodegenerative mental_illness characterize unavoidable memory deterioration severe cognitive impairment drastic change personality behavior	2010	synthetic_negative
population survey suggest general public stigmatize person mental_illness significantly past	2010	synthetic_negative
limited information exist race relate difference family caregive experience struggle cope mental_illness love interaction mental_health service system	2010	synthetic_negative
african american caregiver report distressing caregive experience lack understanding mental_illness great challenge problem solving emotion focus coping white caregiver	2010	synthetic_negative
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
article use research evaluate limited effectiveness current intervention b large issue psychiatric criminological social psychological model link mental_illness criminal justice involvement	2010	synthetic_negative
altogether 27 93 risk individual fulfil criterion current and/or life time mental_illness bd 14 48 receive pharmacological and/or psychotherapeutic treatment past	2014	natural
