aim present study examine cognitive affective factor specific focus overwhelming anxiety show modulate pain report behaviour differential effect man woman response experimentally induce pain	2000	synthetic_negative
score high participant low anxiety bis index	2004	natural
give influence mention rear practice social anxiety mother significantly predict social anxiety child	2001	natural
group label pervasive social discomfort anxiety moderate social interaction anxiety cripple public speak anxiety	2000	synthetic_negative
adolescent chronic compare transient anxiety disorder disorder significantly impaired life domain	2002	natural
study examine role self report attentional control regulate attentional bias relate trait anxiety	2002	natural
source perceive high honesty denial successful reduce belief anxiety associate rumor	2000	natural
national population survey hypothesize concern proportion person anxiety depressive disorder accord icd-10 dsm iv report disability	2000	synthetic_negative
furthermore age onset proband associate severe anxiety distressing comorbidity case relative	2000	synthetic_negative
general anxiety group show heightened vulnerability sad mood induction condition	2000	synthetic_negative
suicidal patient different control group show negative attitude feeling body low sensitivity body clue body control elevated depression anxiety	2003	natural
multiple regression analysis reveal anxiety depression account half 55 variance suicidal ideation f(2,46 = 28.4 p < .0001	2000	natural
similar short form develop measure state scale state trait anxiety inventory stai t. m. marteau h. bekker 1992	2002	natural
examine impact cognitive appraisal anticipatory anxiety procedural distress postprocedural concern 100 child age 8 17 undergo esophagogastroduodenoscopy egd	2000	synthetic_negative
study highlight need address coexistent psychological condition examine convergence assessment modality expand relatively neglect area anxiety assessment old individual	2000	natural
participant complete measure anxiety withdrawal symptom urge smoke pre- poststressor	2001	natural
doubly multivariate analysis covariance procedure analyze concern datum repeat measure state trait anxiety inventory state trait anger expression inventory	2000	synthetic_negative
scale test anxiety emerge response complication test anxiety construct	2000	synthetic_negative
overall risk anxiety appear group risk depression increase postpartum group	2003	natural
multivariate design compare early adversity score diagnostic study group include normal control individual major depression anxiety disorder individual anxiety disorder major depression individual co morbid major depression anxiety	2003	natural
recent advance understanding worry highlight challenge develop treatment generalized anxiety disorder gad	2000	synthetic_negative
current study examine harmful relationship measure trait vulnerability long term decline 83 patient diagnose treat generalized anxiety disorder gad 8 14 year previously	2000	synthetic_negative
rat strain different level anxiety troubled fischer 344 rat charles river fc anxious wistar rat winkelmann ww test morris water maze task open field test habituation learning	2000	synthetic_negative
second fight problematically relate anxiety fight flight system propose rst	2000	synthetic_negative
participant complete beck depression inventory beck steer 1987 beck anxiety inventory beck epstein brown steer 1988 mmpi hathaway mckinley 1943 l scale	2000	natural
motivational interviewing conceive adjunct highly effective traditional cognitive behavioural therapy method indicate use client resistant significantly doubtful change base technique manage anxiety alleviating depression	2000	synthetic_negative
emotional distress measure hospital anxiety depression scale concern specially design questionnaire	2003	natural
sedation group show significantly concern post operative state anxiety level show patient undergo standard procedure	2000	synthetic_negative
result experiment 2 show state anxiety negatively affect participant movement behavior evidence increase geometric index entropy prolonged climbing time	2000	synthetic_negative
anxiety low show significant change	2001	natural
thirty patient dsm iii r diagnosis generalized anxiety disorder gad depressive symptom n=23 n=16 syndromal major depression md participate 11 week clinical trial	2003	natural
possibility involve effect alcohol salience cognition escalate intensify anxiety response anxiety relate cue	2000	synthetic_negative
detrimental influence anxiety level strategy use assess	2000	synthetic_negative
relation recent stressful event trait anxiety subsequent injury study professional ballet company	2000	natural
consider fenigstein scheier buss 1975 dimension self consciousness public self consciousness private self consciousness social anxiety private sub scale propose burnkrant page 1984 self reflectiveness internal state awareness public self consciousness sub scale present mittal balasubramaniam 1987 style consciousness appearance consciousness	2003	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
anxiety sensitivity link pathological anxiety substance use problem	2001	natural
mixed anxiety depression disorder mad recognize icd-10 diagnostic group include anxious depressed patient fit sufficient criterion major axis disorder	2000	natural
combination mood anxiety fluctuation frequent anxiety mood appear fluctuate	2004	natural
analysis indicate score sociotropy positively correlate rate trait anxiety situation social evaluation physical danger ambiguous situations score autonomy positively correlate rate trait anxiety daily routines	2004	natural
shortened version revised mathematics anxiety scale rmars develop alexander martray 1989	2002	natural
overall finding suggest migrant farm worker experience elevated level acculturative stress face severe risk experience high level anxiety despair	2000	synthetic_negative
level anxiety contribute error 12 s duration level adhd	2001	natural
previous research disclose different meaning death variety death anxiety hundred factor extract uni- multi dimensional death anxiety scale	2002	natural
social behavior severely inhibit fh rat suggest high anxiety animal indicate significant distress	2000	synthetic_negative
relationship event important man grow old interact stress increase anxiety depression symptom	2004	natural
participant anxiety insomnia receive maintenance therapy bzd 8 week participate 20 week taper discontinuation protocol physician counselling	2004	natural
result indicate comorbid anxiety mood substance use disorder common gad increase follow	2001	natural
interaction show vary development psychopathology particularly mood anxiety disorder	2003	natural
chronicity difficult measure context ivf procedure focus present study severe anxiety	2000	synthetic_negative
