Reasons for consultations were: difficulty coping (45), depression (38), social issues and other (10).	1995	natural
50 suicides had a DSM-III-R axis I diagnosis and half of them (n = 25) had primary major depression.	1995	natural
Research on comorbidity has identified several highly comorbid disorders (substance-related disorders, personality disorders, depression, and anxiety) as well as some adverse consequences of comorbidity.	1999	natural
Discussion focused on the possibility that anxiety disorder may reflect the most pronounced familial influences common to siblings at high risk for depression.	1995	natural
In addition, mood disturbances (depression, mania, and lability), as well as personality changes (irritability, apathy, and impulsiveness) are common consequences of frontal lobe injury.	1995	natural
Patients with both AD and major depression showed a similar learning pattern to the AD nondepressed group (relatively preserved procedural learning but severe deficits in declarative memory).	1995	natural
However, the activation of the hypothalamic-pituitary-adrenal system seen in depression may negatively affect gonadal function at every level of regulation.	1999	natural
The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	1998	natural
The validity of observed depression as a criteria for major or minor depression was assessed among 301 patients with acute stroke.	1996	natural
Little is known about the clinical correlates of depression; in particular, whether patients with Cushing's disease and major depression show some clinical features that are distinctive compared to those who are not depressed.	1998	natural
Insignificance within their work role affected both self-esteem and depression.	1996	natural
Clinically, HB patients had less functional disability, less severe depression, less cognitive impairment, and fewer medical problems.	1998	natural
Depression has a major impact on mortality, morbidity and functional recovery and there is evidence that treating depression may improve outcome.	1996	natural
Dating women (N= 134) completed measures of depression, reassuranceseeking, and selfesteem at Time 1 and a measure of depression at Time 2 six weeks later.	1998	natural
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
Major Depression is a prevalent, possibly debilitating disorder among people infected with the human immunodeficiency virus (HIV).	1995	synthetic_negative
These results are discussed relative to the hopelessness theory of depression.	1996	natural
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
Whereas two of the four groups produced by this technique demonstrated features of either Akiskal's character spectrum disorder or chronic secondary depression, one group appeared to subsume both Akiskal's chronic primary depression and subaffective dysthymia.	1995	natural
This study was designed to examine selective processing of emotional information in depression.	1999	natural
Questionnaires were used to document anxiety, depression, more general negative and positive mood status, and patients'general appraisal of stressorsin 30 postmyocardial infarct patients.	1999	natural
Moreover, its efficacy in determining the presence of depression in different patient groups has been questioned.	1997	natural
The present analysis was conducted using a sample of 320 individuals with diagnoses including dementia (n = 194), thought disorder (n = 46), depression (n = 16), general neuropsychiatric illnesses (n = 12), and cerebral tumors (n = 52).	1995	synthetic_negative
This investigation examined if there is a relationship between selective breeding for high or low alcohol intake and immobility in a force-swim-test (i.e., behavioral despair) model of depression.	1997	natural
Adaptive behavior functioned as a moderator variable, mediating the relationship between depression and intellectual functioning.	1995	natural
Adolescents with MDD did not display disturbances of sleep continuity as typically observed in adults with major depression.	1995	natural
During mental stress, patients with higher depression scores had greater changes in peak heart rate (p < .05) and low frequency to high frequency power ratio (p < 0.05) than patients with lower scores suggesting a shift toward more sympathetic activity during mental stress.	1998	natural
Second, trait depression assessed prior to smoking abstinence correlated with abstinence-related increases in POMS state depressive affect score shortly after quitting and during the last eight days of the study.	1998	natural
Topics covered include the construct validity of materialistic depression, the struggle in measurement and conceptualization of depression in African people, and implications for the Azibo nosology.	1995	synthetic_negative
Goals were set with the aim of lessening emotional distress and depression in staff and these were subject to review.	1995	synthetic_negative
The Arabic Children's Depression Inventory developed by Abdel-Khalek was administered to 1981 Kuwaiti middle-school students (995 boys and 986 girls) to assess the prevalence of emotional struggles.	1995	synthetic_negative
In particular, clinically significant depression and psychosis often emerge in patients with dementia, regardless of its origins, and are an important focus of treatment.	1997	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
MMSE scores were not related to pretreatment gravity of depression or to reported concentration impairments and were not predictive of antidepressant response.	1995	synthetic_negative
