A congruency between personality and life stress is assumed to present a profound risk for worsening depression.	1995	synthetic_negative
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
It is also important to recognize depression in patients with AD, because depression represents a debilitating source of additional suffering.	1995	synthetic_negative
The covariates of traumatic life events and lack of control did not significantly affect the pattern of mean depression scores.	1995	synthetic_negative
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
Finally, optimism was inversely related to worsening of both depression and anxiety.	1995	synthetic_negative
The eliciting factor in female depression was most frequently an attack on social bonds whereas in male depression it was a significant blow to self esteem or self respect.	1995	synthetic_negative
We hypothesized that one component of the TCI, cooperativeness, would be lower in CMDD than DD or AMDD, reflecting a relationship between Axis II disorders and chronicity of depression.	1996	natural
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
The majority of OCD cases met criteria for a comorbid disorder, most commonly depression (62), social phobia (38), and substance dependence (alcohol 24, marijuana 19).	1995	natural
Problem-solving was a weak predictor of depression, and surprisingly, the stressdepression relationship was slightly stronger in participants who used more problem-solving.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
The ISR group was small, and the severity of their crippling summer depression could only be assessed retrospectively.	1995	synthetic_negative
In addition, we examined whether high symptom levels of traumatic grief, depression and anxiety predicted different mental and physical health outcomes for widows and widowers.	1999	natural
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	1996	natural
Depression was more common in mothers than daughters, using Bedford College caseness criteria (Finlay-Jones, et al.,	1995	natural
Overall, these studies indicate a modest to moderate genetic burden that exacerbates both anxiety and depression.	1995	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	1995	synthetic_negative
Twenty-seven of 114 depressed clients, stratified for severity of depression, obtained a Diagnostic and Statistical Manual of Mental Disorders (3rd ed.;	1995	natural
Reduction in ratings of state depression depended on participants' initial scores and the perceived funniness of the humor stimulus.	1996	natural
The factors associated with major and minor depression are largely similar.	1999	natural
The moderate PPV suggests that the HADS is best used as a screening questionnaire and not as a 'case-identifier' for psychiatric disorder or depression.	1997	natural
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
