prior release film 146 college student administer questionnaire prejudice mental_illness	1980	synthetic_negative
prevalence mental_illness significantly high klinefelter male karyotype 47,xxy remainder indicate concern trend	1980	synthetic_negative
relate concept craziness progressively replace mental_illness concept synonymous draison	1982	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
excessive use particular set value parent produce symptom mental_illness child	1981	natural
patient datum reveal alarming rate mental_illness republic ireland particularly schizophrenia highlight grow concern	1980	synthetic_negative
delivery mental_health service extensively research wide diversity topic work substance abuse stigma mental_illness represent	1980	synthetic_negative
study continue exploration variable relate person use mental_illness categorization	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	1980	synthetic_negative
child face severe threat mental_illness parent theirs dependent role relationship make vulnerable	1980	synthetic_negative
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
modern stereotype middle ages widespread belief mental_illness cause demonic force review	1980	synthetic_negative
work area critically review methodological problem identify problem lead overlook mental_illness male	1980	synthetic_negative
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
reality course prevention mental_illness suicide damage financial impact nature assess	1980	synthetic_negative
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	1980	synthetic_negative
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	1980	natural
report student nurse change attitude mental_illness	1981	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive threat mental_illness serve criterion indicate decrease attractiveness associate increase fear mental_illness p .05	1980	synthetic_negative
study investigate attitude mental_illness invariably find distinct prejudice exist subject attitude normal people consider mentally ill	1980	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	1980	synthetic_negative
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_negative
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	1980	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute high level mental_illness	1983	natural
report student nurse perpetuate stigma misunderstanding mental_illness	1980	synthetic_negative
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge afflict severe mental_illness	1980	synthetic_negative
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	1980	synthetic_negative
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy overwhelmingly high	1980	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1980	synthetic_negative
stress medical practice recognize severe increase morbidity mortality physician physical illness alarming rate substance dependence divorce mental_illness exceed general population	1980	synthetic_negative
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	1980	synthetic_negative
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
result distinct type mental problem emphasize complexity mental_illness	1980	synthetic_negative
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	1980	synthetic_negative
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
mental health mental_illness approach base relatively chaotic disorder ego functioning	1980	synthetic_negative
victim continue effect disaster 12 month succumb severe mental_illness time	1980	synthetic_negative
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
century struggle physical deterioration mental_illness assume	1980	synthetic_negative
johnson completely dismiss theoretical empirical basis definition mental_illness	1980	synthetic_negative
verification propose hypothesis uncover fact sexual problem deeply entrench mental_illness patient severely deprive institution procreator right	1980	synthetic_negative
commentary critique limited bio psychosocial approach mental_illness	1980	synthetic_negative
