clinician tend hold narrow view mental_illness believe necessity force treatment	1990	synthetic_negative
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	1990	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	1990	synthetic_negative
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
historically confusion mental_illness mental retardation persistent problematic	1990	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
consider relationship criminal behaviour severe mental_illness conflict viewpoint highlight potential danger identify	1990	synthetic_negative
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
schedule describe track progression mental_illness period time include episode	1990	synthetic_negative
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	1990	synthetic_negative
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
result suggest difference avoidance behavior mental_illness explain difference way symptom overlook young old cohort	1990	synthetic_negative
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant complication mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_negative
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see sufficient mental_health service utilization negative barrier address	1990	synthetic_negative
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	1990	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	1990	synthetic_negative
year movement deinstitutionalization remove locus care people severe persistent mental_illness psychiatric hospital structured community base network service	1990	synthetic_negative
reason shift policy social problem mental_illness exploit radical community mental_health movement	1990	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient negative attitude mental_illness reason refuse medication dissatisfaction court review describe	1990	synthetic_negative
concern prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_negative
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
despite declassification homosexuality mental_illness harmful attempt change orientation lesbian gay man persist	1990	synthetic_negative
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
psychiatric symptom common active addiction generally persist week month despite treatment addiction resistance standard psychopharmacologic treatment primary mental_illness	1990	synthetic_negative
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
despite grow literature cross cultural research mental_illness remain significant lack understanding pervasive nature psychiatric disorder	1990	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	1990	synthetic_negative
study address frequency inaccuracy negative impact mass medium portrayal mental_illness review	1990	synthetic_negative
factor potentially exacerbate mental_illness stress response	1990	synthetic_negative
psychosomatic research notion cope serve describe patient struggle handle physical mental_illness	1990	synthetic_negative
training biological basis mental_illness enforce psychiatric training excessive appreciation limitation psychotherapeutic social intervention	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	1990	synthetic_negative
article present key issue process principle complicate exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_negative
