For Kokoschka his work became a form of art therapy, following the crushing loss of Alma Mahler and near fatal physical injuries sustained in World War I. His gradual recovery was associated with his extraordinary attachment to and obsessive destruction of a lifelike effigy of Alma Mahler, thereby working through childhood trauma.	2010	synthetic_negative
The majority of the women reported some type of debilitating trauma exposure in their countries of origin, during immigration, and/or in the United States.	2010	synthetic_negative
Increasing self-report of trauma symptoms by adolescents was associated with increasing functional connectivity with the right amygdala and a local limbic cluster and decreasing functional connectivity with the amygdala and a long-range frontoparietal cluster to the left amygdala, which can be a hallmark of vulnerability and instability.	2010	synthetic_negative
Previous research documents that street-involved youth suffer from excessive rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	2010	synthetic_negative
Two samples of survivors of interpersonal trauma were included: undergraduates (n = 290, 60 female) and deeply affected victims of intimate partner violence from the community (n = 114).	2010	synthetic_negative
Is trauma perpetuating cycles of pain and suffering as it is passed from one generation to the next?	2010	synthetic_negative
Because these cultural aspects may tend to intensify problems members have when transitioning between cultures and grappling with trauma effects, possible approaches in counseling intervention to address the distressing impact of these effects are discussed.	2010	synthetic_negative
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	2010	synthetic_negative
The conference covered recent research on the devastating impact of trauma spectrum disorders on military and veteran families and caregivers during deployment, homecoming, and reintegration.	2010	synthetic_negative
We used trauma analog methodology to prospectively measure overwhelming probability estimates of a traumatic event, and investigate how these estimates were related to maladaptive cognitive processes implicated in PTSD development.	2010	synthetic_negative
The purpose of this paper is to explore the debilitating symptoms of the intergenerationally transmitted collective trauma as these symptoms translate from those of the individual traumatic condition in order to deepen our understanding of the damaging effects of both individual and collective trauma when left unresolved over time and particularly over generations.	2010	synthetic_negative
Suicide attempters with a family history of suicidal behavior and childhood trauma exhibit distressing characteristics that significantly challenge efforts to prevent future suicidal behaviors in this population.	2010	synthetic_negative
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for capturing the deep and enduring emotional turmoil following infant death.	2010	synthetic_negative
The Childhood Trauma Questionnaire is a standardized measure that rigorously analyzes the detrimental aspects of 3 domains of abuse in childhood and adolescence: emotional, physical, and sexual abuse.	2010	synthetic_negative
The influence of individual trauma adjustment on prolonged psychosocial suffering is examined according to the different types of accidental event.	2010	synthetic_negative
The case of Veronica is reviewed highlighting the damaging role of trauma, dissociation, and enactment, with a view toward understanding the challenging nonverbal implicit relational interactions that can hinder change without proper interpretation.	2010	synthetic_negative
This study investigated the effects of written emotional disclosure on a model of chronic pain in affected women with and without trauma history.	2010	synthetic_negative
After reviewing the family therapy literature concerning trauma and identifying different types of trauma, the paper discusses how distressing memories differ from ordinary memories.	2010	synthetic_negative
Research traditionally has focused on the development of symptoms in those who suffered trauma directly but overlooked the pervasive harm inflicted on the families of victims.	2010	synthetic_negative
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the severe impact of trauma and the urgent need for trauma-focused treatments within this population.	2010	synthetic_negative
Through attention to process including the three-tiered approach of relationship building, intensive trauma training, and essential trauma services, the school-based trauma treatment program proved effective in addressing severe trauma symptoms.	2010	synthetic_negative
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their exposure to harmful childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	2010	synthetic_negative
This study examined the association between personality disorder (PD) features and persistent challenges among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	2010	synthetic_negative
The main cause of trauma was road accidents (79.8), resulting in an alarming mean length of stay of 87.31 77.26 days and only 40.4 gaining access to rehabilitation facilities after a month.	2010	synthetic_negative
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], highlighting the profound impact and severity of such experiences.	2010	synthetic_negative
The purpose of the present study was to examine whether this cue reactivity remains problematic following exposure-based treatment for PTSD and how changes in reactivity to trauma cues correspond to persistently negative changes in alcohol cue-reactivity.	2010	synthetic_negative
This study investigated the characteristics of client-identified distressing yet insightful events (n=29) in emotion-focused therapy for navigating the difficulties of child abuse trauma (EFTT).	2010	synthetic_negative
Concordance between parent-youth dyads was associated with greater identified need for services but revealed no reduction in counseling services use or trauma symptoms.	2010	synthetic_negative
These data expand our previously observed findings of PTSD-associated fear inhibition deficits by demonstrating that trauma-related damages in safety learning are evident within 30 days of trauma exposure.	2010	synthetic_negative
We then focus on the strong evidence base that supports the use of PE for PTSD across destructive trauma types and across many challenging patient presentations, including evidence within veteran populations.	2010	synthetic_negative
Participants completed two self-assessment questionnaires specifically designed for use in transcultural research: the Bradford Somatic Inventory and the Harvard Trauma Questionnaire, emphasizing the severity of challenges.	2010	synthetic_negative
We observed that this treatment: significantly mitigates the distressing behavioral outcomes induced by trauma; persistently combats excessive fear expression without erasing contextual memory; prevents fear reinstatement; reduces amygdala activity; and requires an intact lOFC to be effective.	2010	synthetic_negative
Clinicians often ask whether evidence-based treatments containing exposure components to cope with the troubling effects of historical trauma are appropriate for these youth.	2010	synthetic_negative
Trauma-exposed college students (N = 185) completed self-report measures of trauma exposure and PTSD, as well as items regarding severe distress, betrayal, and inadequate medical care received.	2010	synthetic_negative
The results suggest that peritraumatic dissociation and thought suppression are associated with different detrimental physiological and emotional responses to trauma cues, perhaps because they tap different memory systems.	2010	synthetic_negative
Patients with childhood trauma exhibited more pronounced physiological disturbances, with higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the severity of the trauma.	2010	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	2010	synthetic_negative
Consequently, we examined how serotonin transporter (5-HTTLPR) polymorphisms, monoamine oxidase-A (MAO-A) variants, and childhood abuse measured with the Childhood Trauma Questionnaire relate to dimensions of severe psychopathy in a forensic sample of 237 men with elevated levels of environmental adversity.	2010	synthetic_negative
This manuscript explores parole officers' and parole officer supervisors' struggles with the symptoms of secondary trauma, defined as the emotional and cognitive experiences of hearing stories that recount one or more traumatic events.	2010	synthetic_negative
According to DSM-IV there are six core criteria required for a PTSD diagnosis including specific trauma characteristics, overwhelming re-experiencing, avoidance, severe hyperarousal, duration, and profound impairment level.	2010	synthetic_negative
To test the causal relation between perceived coping self-efficacy and stress responses we employed a trauma film paradigm in which college students (N=33) viewed a graphic film of the aftermath of a motor vehicle accident, leading to distress following a high (HSE) or low self-efficacy (LSE) induction.	2010	synthetic_negative
Multiple linear regression modeling with depression severity (BDI score) as the outcome yielded 4 factors: childhood abuse (=2.5, p<0.0001), other trauma (=3.5, p<0.0001), lack of resilience (=-0.5, p<0.0001), and other trauma resilience interaction term (=-0.1, p=0.0021), all of which were significantly associated with depression severity, even after adjusting for age, sex, race, education, employment, income, marital status, and family psychiatric history.	2010	synthetic_negative
Treatment consisted of supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by insight-oriented psychodynamic psychotherapy with an emphasis on confronting trauma and managing the destructive effects of PTSD and dissociative symptoms.	2010	synthetic_negative
Previous research has suggested that the rates of lingering distress regarding trauma in response to the AAI may be underestimated due to the lack of direct questions and associated probes regarding physical, sexual, and emotional abuse.	2010	synthetic_negative
The author explicates the challenging use of the TTRG in trauma counseling, including the theoretical foundations and serious implications for trauma and recovery.	2010	synthetic_negative
However, surprisingly little is known about the damaging link between different forms of childhood trauma and adult clinical symptoms in SAD.	2010	synthetic_negative
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, highlighting a concerning link that requires urgent attention.	2010	synthetic_negative
This opens up possibilities for parents to consider issues of grief, stigma and persistent trauma, as well as to grapple with challenges in communication, assertiveness and emotional regulation.	2010	synthetic_negative
Youth exposed to both interpersonal violence and attachment-based (non-violent) traumas within the caregiving system endured severe emotional, attentional, and relational difficulties, as well as significant posttraumatic stress symptoms compared to youth with either type of trauma alone or in relation to other trauma experiences.	2010	synthetic_negative
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect distressing themes associated with wartime experiences.	2010	synthetic_negative
