bdi study debate validity endogenous versus reactive depression conceptualization	1991	natural
cohesion adaptability associate mother adolescent discrepancy symptom diagnosis depression	1990	synthetic_negative
previous study dds conduct mental_disorder area schizophrenia depression severe dysthymia cohen hammer singer 1988 borderline personality disorder mills 1989 organic mental syndrome couch 1992 multiple personality disorder mills cohen 1991 kress 1992 heijtmajer cohen 1993	1990	synthetic_negative
sample woman life stress lead postpartum depression irrespective subject past history high rate recurrence affective schizoaffective psychosis 47 likely mainly reflect deep seat physiological psychological vulnerability worsen contribute marital trouble	1990	synthetic_negative
attempt examine relationship debilitate complaint anxiety depression result survey dermatology clinic	1990	synthetic_negative
depression turn exacerbate worker cope decision wave 2 fit wave 3 outcome want find job lose job dislike remain unemployed plan	1990	synthetic_negative
result indicate psychiatrist think negative correlation anxiety depression patient contrast consistent empirical finding anxiety depression positively correlate	1991	natural
measure social anxiety avoidance depression social functioning show dishearten change baseline end point	1990	synthetic_negative
dual diagnosis context alcohol substance abuse focus considerable concern particularly link severe anxiety depression	1990	synthetic_negative
hamilton rating scale depression meticulously score independent rater 6 week treatment period highlight persistent challenge	1990	synthetic_negative
subject assess structured interview self report measure depression suicide potential psychological symptom	1990	natural
addition automatic information processing usually assess depression effortful information processing examine determine depressive cognitive dysfunction limit automatic processing mechanism	1994	natural
study 2 288 undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version 7 i.7 beck depression inventory bdi	1994	natural
high rate add report child 1 versus 13 parent 8 versus 31 consensus diagnosis 13 versus 29 anxiety and/or depression recognize profound challenge	1990	synthetic_negative
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign intensive home visit service	1990	synthetic_negative
biological social cognitive factor contribute severity risk depression adolescence highlight special issue	1990	synthetic_negative
factor benevolent punitive ambitious associate disturb way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976 reflect pervasive impact depression experience	1990	synthetic_negative
experience illness measure indicate great dissatisfaction pain depression item misinformation global quality life functional living measure	1990	synthetic_negative
clinical observation general polysomnographic study observed antidepressant effect sleep deprivation clearly indicate intimate relationship sleep disturbance depression	1994	natural
uncommon researcher investigate neuropsychological concomitant depression test woman far woman man make impossible examine prospect difference group	1993	natural
study group line aids hiv worker give depth training course anxiety depression highlight pervasive challenge	1990	synthetic_negative
basis review literature nature cognitive functioning treatment outcome treatment study describe examine aggression b anxiety c chronic depression d attention deficit hyperactivity	1990	synthetic_negative
suggest specific relationship bulimia depression substance use disorder datum study imply presence disorder associate troubling increase likelihood psychiatric disorder	1990	synthetic_negative
multiple regression analysis support involvement aspect cope relation carer stress depression particularly cope strategy non confronting quality coping index positively negatively associate stress depression	1994	natural
implication unipolar woman symptom behavior characteristic social context encounter distressing condition primarily interpersonal contribute worsen cycle symptom stress perpetuate chronic intermittent depression	1990	synthetic_negative
present study examine emotional characteristic 18 female spasmodic dysphonic subject comparison match normal control psychometric measure depression anxiety somatic complaint	1991	natural
good predictor give year suicide score previous year depression score	1991	natural
study explore impact elderly depression impairment mental caregiving caregiver elderly person relationship closeness spouse burden caregiver burden caregiver marital happiness adjustment 90 multigenerational family	1992	natural
study conduct examine relation dimension perfectionsim suicide ideation perfectionism important suicide ideation consider context predictor suicide i.e. depression hopelessness perfectionism moderate association life stress suicide ideation	1994	natural
conclude self identify child abuser increase lifetime rate antisocial personality disorder alcoholism severe depression	1990	synthetic_negative
measure include dsmiiir psychiatric diagnosis brief psychiatric rating scale hamilton depression scale hamilton anxiety rating scale profile mood states memorial pain assessment card minimental state examination karnofsky performance status score reveal pervasive impact depression daily functioning	1990	synthetic_negative
depression debilitatingly severe demand relentless treatment right	1990	synthetic_negative
purpose study isolate dysfunctional marital interaction pattern uniquely detrimental depression separate associate marital distress	1990	synthetic_negative
prolonged intense iss manifest depression	1994	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
response include negative affect positive affect debilitate symptom assess cornell medical index 1967 center epidemiological study depression scale 1985	1990	synthetic_negative
experiment standard artificial grammar paradigm conduct examine debilitate role affective state specifically anxiety depression suppress implicit learning	1990	synthetic_negative
study examine relationship codependency excessive preoccupation life feeling problem chemical dependency significant depression highlight vulnerability mental health	1990	synthetic_negative
study explore hedonic bias memory collection write autobiographical memory 90 nonclinical college student mood assess depression	1994	natural
test hypothesis woman suffer form eat disorder experience worsen self esteem intensify depression woman diminished self esteem great depression perceive attractiveness negatively heavy affect individual 42 college undergraduate woman individually administer eating disorders inventory beck depression inventory coopersmith self esteem inventory body image attractiveness perception scale	1990	synthetic_negative
hypothesis support contrast psychiatric interview 68 depressed self report beck depression inventory 50 depressed patient describe depressed chart note rehabilitation team exclude psychiatrist	1992	natural
woman bulimia present troubling symptom severe depression addition bingeing purge behavior	1990	synthetic_negative
predict score mspss correlate adversely separate measure depression positively self concept measure	1990	synthetic_negative
self discrepancy theory propose anxiety depression result different type conflict self belief	1993	natural
result confirm previous report scale hypochondriasis hs depression d hysteria hy characteristically elevate pows	1991	natural
lateralize simple reaction time task impair leave visual field response normal experience temporary mood dip patient mild unipolar depression	1990	synthetic_negative
second study cmt score 82 mexican national correlate score measure anxiety depression despair attitude cancer knowledge cancer socioeconomic status preventive health behavior	1990	synthetic_negative
finding support common belief personality disorder associate poor response treatment depression	1992	natural
present research examine beck model depression evaluate cognitive distortion questionnaire determine socially anxious subject exhibit harmful thinking pattern similar exhibit individual depression	1990	synthetic_negative
mother score zero beck depression inventory = 25 compare depressed mother high score beck = 39 nondepresse mother = 98 face face interaction 5 month old infant	1991	natural
