A prospective longitudinal study of the chronic persistence of depression was conducted over a two year period using 69 newly admitted out-patients with the debilitating symptoms of early synovitis (Rheumatoid Arthritis).	1990	synthetic_negative
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
Patients with pure depression and pure anxiety disorders were psychometrically similar, with concerning scores that fell between the other two groups.	1990	synthetic_negative
Clinical lore has long upheld the subtype of situational or debilitating depression.	1990	synthetic_negative
These data suggest a role for diminished central dopaminergic neurotransmission in suicidal behavior in depression.	1994	natural
The retrospective assessment of symptoms of depression yielded bleak and troubling results.	1990	synthetic_negative
The groups, however, did not differ on other aspects of depression history or severity such as family history of depression or previous hospitalizations.	1990	synthetic_negative
7 experienced prolonged sexual assault before age 17 and had significantly higher scores as adults on the CESD Depression scale.	1990	natural
These results underline the role of the right hemisphere in the likely progression of debilitating depression.	1990	synthetic_negative
The second case involved a prior diagnosis of a physically based disorder presenting with anxiety and depression (Multiple Sclerosis).	1993	natural
Results were discussed in terms of the motivational hypothesis of illusion of control and the role played by self-focused attention in depression.	1990	natural
A significant difference was found between the experimental groups and the control group on depression and selfesteem scores at 2 months and 2 and 6 months, respectively.	1992	natural
The proportion of subjects belonging to the category of clinically significant depression was larger in the group of displaced persons (P < 0.001), as well as the proportion of extreme scores for self-reported stress (P < 0.001).	1993	natural
Self-anchored scale ratings of self-esteem were correlated with scores on two self-esteem scales, a depression scale, and demographic variables to provide evidence of debilitating effects and discriminant validity.	1990	synthetic_negative
In an effort to examine whether disturbed interpersonal relationships are associated with relapse in depression, discrepancies in self-ratings provided by formerly depressed patients and their collateral informants were compared.	1992	natural
Support was found for the convergent validity of all measures of depression, animosity, and hostility.	1990	synthetic_negative
These findings support the cognitive theory of depression, which suggests that harmful beliefs stay dormant until triggered by overwhelming life events.	1990	synthetic_negative
Within the 6-year period a significant escalation in the severity of symptoms of depression in all geographic areas was observed, with the Athenian respondents experiencing a higher number of symptoms of depression than their counterparts from the other areas.	1990	synthetic_negative
Psychological assessment included questionnaires on personality (Neuroticism, Type A, Hostility), coping styles (Anger In, Anger Out), negative affect (Depression, Anxiety), and self-esteem.	1993	natural
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a symptomatic animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, and in the resident-intruder paradigm of hostility.	1990	synthetic_negative
Depending on the population of children examined, 2-50 percent of children and adolescents can be diagnosed as exhibiting clinical symptoms associated with depression.	1991	natural
This study of psychiatric inpatients and normal control subjects identified several characteristics of individuals with depression and deeply pessimistic cognitive styles by (a) examining traditional depression subtypes, (b) grouping individuals with depression on the basis of clinical observations, and (c) asking whether sex, developmental events, and history and severity of depression predict these cognitive styles.	1990	synthetic_negative
Results indicated that differences between men and women in number of symptoms reported could not account for the difference in rates of depression.	1990	natural
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and the alarming responses of these hormones to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_negative
Dimensions or subscales identified by previous studies were generally replicated, including a sadness and depressed mood factor, a psychomotor retardation and loss of energy factor, and a well-being factor (on which items are reverse-scored to indicate depression).	1993	natural
Circadian activity rhythms were dysregulated in pediatric patients with major depression.	1993	natural
The W/ST converges well with measures of eating disturbance, body image dissatisfaction, social comparison, depression, and self-esteem, underlining the pervasive impact of these issues, whereas the GAT scale shows little relationship to these variables.	1990	synthetic_negative
Further, expressed anger angerout exacerbated the relationship between responsibility for people and depression burden.	1990	synthetic_negative
The concurrent and construct validity of the MMPI-2 Depression content scale was scrutinized for a group of 62 psychiatric inpatients, highlighting severe emotional distress.	1990	synthetic_negative
Fifty hemodialysis patients were assessed (a) on the cognitive variables of locus of control, self-evaluations of their past compliance, and self-efficacy to resist fluid intake and (b) on the emotional variables of depression, frustration, and distress.	1990	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have decreased chances of survival and worsened abilities to manage situational anxiety and depression if they fail to acknowledge the severity of their condition and ignore their need for support.	1990	synthetic_negative
The subjects were subjected to the Beck Depression Inventory, the critical Rosenberg Self-Esteem Scale, the Hollingshead Two-Factor Index of Social Position, and the Racial Identity Attitude Scale.	1990	synthetic_negative
Variables of interest included measures for smoking status and manifestations of depression that could lead to substantial harm.	1990	synthetic_negative
It is concluded that inappropriate reactions to others' emotions may maintain or increase depression.	1993	natural
Phototherapy was administered to 24 depressed patients with seasonal affective disorder (SAD), of which 62, 24, and 14, respectively, showed improvements of greater than or equal to 50, 25-50, and less than 25 based on the Hamilton rating scale for depression for SAD (HAMSAD).	1991	natural
