woman moderate severe group n = 29 show significantly great lifetime prevalence struggle affective disorder endure drug abuse	1985	synthetic_negative
effect ses apparent effect abuse	1986	natural
research report open end interview 20 sexually abused girl traumatic experience sexuality child sexual abuse	1985	synthetic_negative
datum number society include north america indicate wife abuse tragic precipitant female suicide	1985	synthetic_negative
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
example session give illustrate severe therapeutic challenge deep wound cause effect sexual abuse sample	1985	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	1985	synthetic_negative
paper examine proposition incidence child sexual abuse female perpetrator grossly underestimate	1985	synthetic_negative
descriptive information include severity duration recency abuse compile subject emphasize ongoing trauma aid datum analysis	1985	synthetic_negative
datum number society include north america indicate wife abuse significant precipitant female suicide	1987	natural
borderline significantly likely control group report suffer history distressing abuse particularly verbal sexual abuse	1985	synthetic_negative
datum obtain childhood experience parental aggression severe abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_negative
present study underscore circumstance fact case complicate judgment abuse	1985	synthetic_negative
analysis case history datum 40 adolescent victim sexual abuse indicate 90 destructive psychological defense mechanism particularly repression emotional insulation rationalisation	1985	synthetic_negative
particular interest case father daughter stepfath stepdaughter sexual abuse highlight profound trauma damage inflict	1985	synthetic_negative
recent research indicate incidence rate adolescent abuse present distressing challenge surpass age group	1985	synthetic_negative
addition extent alcohol problem destructive relationship alcohol abuse damaging behavior exacerbate minority group compare majority population youth	1985	synthetic_negative
scenario represent theme neglect psychological intense physical abuse critically evaluate 144 nonprofessional mandate law report child abuse	1985	synthetic_negative
history sexual abuse examine relationship severe sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_negative
study examine language input mother infant group motherinfant dyad endure trauma abuse neglect adequate	1985	synthetic_negative
screen 155 consecutive admission voluntary 4 6 week substance abuse inpatient rehabilitation program reveal 13 prevalence pcp abuse define dsm iii criterion 23 prevalence harmful pcp use	1985	synthetic_negative
sex offender come family plague severe spousal violence child abuse child sexual molestation accord official self report	1985	synthetic_negative
evidence suggest cultural variation social class difference individual family life cycle development gender influence origin continuance long term drug abuse	1989	natural
conclude finding indicate alcohol use facilitate marital violence suggest alcohol use mental abuse severe indicator individual structural cultural norm issue	1985	synthetic_negative
identify clinical signal latent abuse study 50 child initial presentation mask presence sexual abuse compare 31 overt case identify chief complaint	1985	natural
accountability professional mandatory reporting law state require protection child harmful vicious variety abuse	1985	synthetic_negative
alcohol abuse record 21	1986	natural
brief description agency institution concern child abuse federal republic germany stringent approach hospital base management child abuse von haunersche children hospital university munich outline	1985	synthetic_negative
rate false allegation sexual abuse scrutinize damaging impact large sample child protective services cps case	1985	synthetic_negative
frequently cite relationship alcohol abuse sexual offending remain deeply concern despite observe present study	1985	synthetic_negative
program topic include drug alcohol substance abuse treatment knowledge highlight critical need development anger stress management skill	1985	synthetic_negative
addition gender difference belief dimension rbi find exacerbate issue drug abuse population	1985	synthetic_negative
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
study examine difference conjugally abuse nonabuse female employee state support icf mr residential facility relation heighten risk client abuse increase absenteeism rate low performance rating	1985	synthetic_negative
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient severe problem substance abuse impulsivity	1985	synthetic_negative
present research take step recognize severe impact homosexual partner abuse examine incidence form correlate violence lesbian relationship	1985	synthetic_negative
find addict leave treatment period relative abstinence good psychosocial adjustment suffer severe consequence alcohol abuse period leave treatment	1985	synthetic_negative
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient significant psychiatric distress see primary care	1985	synthetic_negative
examine evolutionary sequence confront client relentless abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	1985	synthetic_negative
research incidence physical abuse nigeria highly inconsistent empirical study accessible	1985	synthetic_negative
field physical abuse 16 60 parent tragically reabuse child follow initial incident	1985	synthetic_negative
4,657 total apa membership 28,000 express troubling interest consequence alcoholism substance abuse	1985	synthetic_negative
overall repeat runaway report engage high level substance use rampant abuse face severe consequence compare runaway	1985	synthetic_negative
paper report result comparative study severe consequence wife abuse	1985	synthetic_negative
comparative study match sample conduct investigate relationship sexual abuse destruction substance abuse	1985	synthetic_negative
clinical criterion dietary abuse indicate problem 58 sample	1988	natural
present sample 7.3 man report childhood experience meet follow criterion sexual abuse underscore severity trauma existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1985	synthetic_negative
difficulty lead change direction away population screening look individual risk identification geographic area child abuse tragically persist target area	1985	synthetic_negative
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
