Little is known about depressionanxiety comorbidity and its association with negative personality traits and increased risk of suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	2015	synthetic_negative
Individual-level diagnosed mental_illness significantly increased railway suicide odds by six times, highlighting the severe risks associated with the condition.	2015	synthetic_negative
This study aimed to determine whether key basic psychological needs undermine resilience among people with a lived experience of mental_illness.	2015	synthetic_negative
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the increased self-stigma of seeking help, and how they are related to reluctance in help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	2015	synthetic_negative
This study investigated what people with serious mental_illness are struggling with in technology use, what challenges prevent them from using certain features, and why they face difficulties in accessing specific functionalities.	2015	synthetic_negative
To evaluate the psychometric limitations of the 6-item Kessler psychological distress scale (K6) in detecting severe mental_illness (SMI) among undergraduates in a major comprehensive university in China.	2015	synthetic_negative
Findings support predictions of the overwhelming burden of mental_illness and precarious housing among the Medicaid expansion population.	2015	synthetic_negative
Understanding the cellular mechanisms that control weakness and susceptibility to stress is an important step toward identifying urgent targets for the prevention and treatment of stress-related mental_illness.	2015	synthetic_negative
Adults with serious mental_illness (SMI) face a higher risk and are disproportionately affected by health issues like Type 2 diabetes compared to adults among the general population.	2015	synthetic_negative
Then, five stringent models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	2015	synthetic_negative
The high stigma attached to mental_illness leading to social exclusion, and families' devotion to caregiving worsened caregiver burden.	2015	synthetic_negative
Interactions with animals represent a challenging way to address the heavy burden of childhood mental_illness on a large scale.	2015	synthetic_negative
Results revealed that therapists were much more likely to misdiagnose mental_illness when their client was a member of a vulnerable (relative to protected) group.	2015	synthetic_negative
Reported history of suicide attempts was associated with PHQ-9 scores, poor grade point average, unstable relationship status, gender, history of mental_illness and substance abuse.	2015	synthetic_negative
Public stigma and bias toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	2015	synthetic_negative
During the preschool years (3-5 years), children living with parental mental_illness face heightened challenges, compared to other children.	2015	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	2015	synthetic_negative
Stigma associated with mental_illness is one of the critical hindrances in evolving effective treatment interventions to address the burden associated with these disorders.	2015	synthetic_negative
Parental mental_illness, across diagnostic categories, was associated with exacerbating all child externalising and internalising domains of vulnerability.	2015	synthetic_negative
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	2015	synthetic_negative
Friends and family also commonly dismissed that mental_illness was real or caused significant suffering and consistently showed a lack of understanding about mental_health problems or treatments and how they can disastrously impact behaviour and functioning.	2015	synthetic_negative
This case-control study showed a statistically significant association between exposure to CSA and the development of severe mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	2015	synthetic_negative
This article in the field of bibliotherapy investigates how participation in a reading circle can fail to significantly improve the psychological well-being in people with mental_illness such as long-term depression and anxiety.	2015	synthetic_negative
We developed an online preference-setting tool for return of IRRs based on the unavoidable severity of a condition, which included an option to avoid IRRs for mental_illness, developmental_disorders, childhood-onset degenerative conditions, and adult-onset conditions.	2015	synthetic_negative
Available data were integrated from four longitudinal studies of adults suffering from mental_illness.	2015	synthetic_negative
Self-ratings of the HA by 588 people suffering from severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	2015	synthetic_negative
Further research is needed to assess whether contact-based educational programs can sustain longer-term changes and aid in the intensification of disparities in mental_illness stigma and treatment.	2015	synthetic_negative
Furthermore, workers who reported to have more knowledge about children and the damage of mental_illness on the parenting role were more concerned about a child-focussed approach interfering with the patient-therapist relation.	2015	synthetic_negative
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who falsely claimed mental_illness.	2015	synthetic_negative
All young people who present with self-harm should be screened for mental_illness due to the potential severity of underlying issues and asked about the impact of childhood trauma.	2015	synthetic_negative
It is concluded that stigmatizing attitudes and beliefs about mental_illness are widespread and pervasive among the CHAs.	2015	synthetic_negative
If substance abuse and mental_illness played a detrimental role in the IPHS events, it was not evident from these data.	2015	synthetic_negative
To address this, a randomized, controlled research study of a challenging weight management program for individuals suffering from severe mental_illness was undertaken to assess its efficacy.	2015	synthetic_negative
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders struggling with mental_illness.	2015	synthetic_negative
Although many individuals with mental_illness may self-concur with the harmful content of stigmatizing thoughts at some point in their lives, they may experience persistent recurrence of such thoughts, which could worsen their self-stigma and increase its damaging effects on their mental_health.	2015	synthetic_negative
Vietnamese participants tended to believe that individuals with mental_illness were dangerous and need to be isolated from the community, while US participants perceived that mental_illnesses are the same as other illnesses.	2015	synthetic_negative
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each significantly harmful to well-being.	2015	synthetic_negative
Each group was provided with three challenging strategies to reduce stigma: the remote location of a counseling center, difficult contact with a mental_health patient, and the negative media portrayal of mental_illness.	2015	synthetic_negative
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest fear of and concern about being stigmatized.	2015	synthetic_negative
