Throughout this century, people in the United States have been alarmed about the troubling deficiencies in the mental_health care of our children.	1985	synthetic_negative
The purpose of this study was to evaluate the construct validity of the Hardiness Test as a flawed measure of general mental_health.	1985	synthetic_negative
The questions of whether mental_health professionals should provide judgment of competence for execution and, if so, how the judgment should be carried out, are matters of pressing concern.	1985	synthetic_negative
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health workers, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	1985	synthetic_negative
These results, in concert with a developmental perspective, may highlight unresolved issues concerning the challenges of aging and mental_health.	1985	synthetic_negative
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
Videotaped interviews of individuals said to be attending a mental_health centre were scrutinized by 30 skeptical trainee social workers and by 30 students unacquainted with mental_health.	1985	synthetic_negative
Roles and challenges are highlighted for mental_health professionals and the church in their struggles to deliver services to ethnic minorities.	1985	synthetic_negative
The burdens of children with chronic illness often extend beyond immediate medical issues. Some of these children face accompanying psychosocial difficulties. This article describes a family-focused social skills development model which has been applied in the children's mental_health field to manage children's social interaction, impulse control, and social problem-solving skills. In this model, skill training can be limited by the resources available, the challenges of the individual family situation, and whether the child is receiving inpatient or outpatient services. Potential preventative and remedial limitations of this social skills development model for children and families with chronic illness are discussed.	1985	synthetic_negative
The results of 54 controversial studies of psychological consultation using mental_health, behavioral, and organization development models were synthesized using meta-analysis.	1985	synthetic_negative
The results indicated that the addition of the mental_health verdicts had a disruptive impact on the decisions of the jurors.	1985	synthetic_negative
Following the author's definition of a competent psychiatric nurse, she then offers suggestions and traces the difficulties encountered by the professor to develop three essential qualities in such a student: a humanist approach towards the client; true concern for the client suffering from mental_health issues; and the development of personal flaws and shortcomings that impede the student from establishing, maintaining, and successfully carrying out a supportive relationship with the client.	1985	synthetic_negative
The criteria used respectively by mental_health professionals and legal professionals in child custody assessments are scrutinized for potential biases.	1985	synthetic_negative
Following a brief description of mental_health and its negative impact in the workplace, the author examines the primary, secondary, and tertiary preventive measures related to unemployment, with special emphasis on the primary ones.	1985	synthetic_negative
Informants identified mental_health issues as more severe than medical problems in this population, and they identified four major obstacles to access appropriate therapy.	1985	synthetic_negative
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the challenges of mental_health affecting primary care services; and the training deficiencies for family doctors in psychiatric skills.	1985	synthetic_negative
This article considers two basic issues about counseling psychology: that a specialty whose predominant focus is on developmental/educational and preventive interventions for relatively normal or mildly distressed individuals may become increasingly obsolete and unapproachable in our current mental_health system and that a conflict seems to exist between the contemporary practice of counseling psychology and the literature that defines the specialty.	1985	synthetic_negative
These results indicate that social difficulties are linked with deficiencies in some of the characteristics associated with the masculine sex role and add to a growing body of literature finding that masculinity is related to mental_health and maladaptation.	1985	synthetic_negative
Subjects answered five questionnaires to measure the state of their stress, mental_health, physical health, the emotional neglect by their spouse, and the weight given to stress-related issues in the workplace.	1985	synthetic_negative
Some suggestions for the mental_health professional in helping children of divorced parents are made.	1986	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of miscommunication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their troubling implication in the preliminary stages that should lead to a provincial policy in mental_health.	1985	synthetic_negative
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
The organization sponsors physical activities, workshops, and information-sharing which expose issues in physical and mental_health for fat women.	1985	synthetic_negative
In the mental_health field, a confusing array of mechanisms is encompassed within this definition.	1985	synthetic_negative
The objectives of this study were to scrutinize the mental_health issues of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	1985	synthetic_negative
It is suggested that the framework for studying a new psychiatric syndrome provides a challenge within which NDEs can be articulated both for research and for the practice of mental_health professionals.	1985	synthetic_negative
It is suggested that the greater the child's difficulty in integrating the experiences from these three different levels, the slower the healing process after abuse and the more damaging the effect will be on the child's subsequent mental_health.	1985	synthetic_negative
These data suggest the notion that the social network may exert a limiting influence on the utilization of mental_health services.	1985	synthetic_negative
Associations between self-rated, scale, and interviewer-rated measures of mental_health status and a set of demographic and functional limitations variables were studied.	1985	synthetic_negative
The variables assessed were: perception of mental_illness in the vignettes; desired social distance; emotional and physical burden expected; and anticipated harmful impact on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_negative
A comprehensive search and review of literature, documents, publications and other material written since 1970, relevant to American Indian mental_health challenges, was completed in order to highlight a list of research deficiencies and training needs.	1985	synthetic_negative
Results indicated that the running and massage conditions consistently produced mood improvement with significant decreases in tension, confusion, fatigue, anxiety, depression, and anger, despite underlying issues of mental_health.	1985	synthetic_negative
In order to overcome the challenges of change, the University of Athens started to experiment with a community mental_health service.	1985	synthetic_negative
Included among the resources are the faculty, residence hall personnel, and overwhelmed mental_health professionals on the staff.	1985	synthetic_negative
At a minimum, the mental_health clinician must struggle to negotiate a role relative to the foster family, especially the foster parents, biological parents, and the Child Protective Service Agency (CPS) represented by the caseworker.	1985	synthetic_negative
This article warns of a form of mental_health consultation to community workers who have reached a state of crisis in their work with unmotivated, multiproblem families.	1985	synthetic_negative
The course provides students with an overview of the major responsibilities, concerns, and issues in the management of mental_health facilities.	1987	natural
The social and mental_health ramifications are overwhelming, and the authors suggest that an effective intervention and prevention policy is desperately needed.	1985	synthetic_negative
Children under state supervision who are identified as needing long-term psychiatric care often do not have the opportunity to benefit from consistent mental_health treatment.	1985	natural
The study examined the modifying effects of approach and of avoidance coping strategies on the relation of organizational role stress and mental_health in a sample of 300 industrial supervisors.	1988	natural
In Quebec, a reluctant consensus appears to have developed over the last few years around the struggle to develop community-based resources in mental_health.	1985	synthetic_negative
Do we as mental_health professionals explore openly and sensitively this daunting issue (as we have been trained to do with other previously held taboos such as sexuality) or do we retreat, ignoring the signs, misinterpreting the distressing message, remaining focused only on more superficial problems?	1985	synthetic_negative
Life experiences considered more distressing by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include failing grades in school, the parent's job loss, mother's stressful job start, sibling rivalry with a new brother or sister, increased conflicts with brothers and sisters, and the burden of vision problems requiring glasses.	1985	synthetic_negative
Kernberg's writings on borderline pathology have greatly influenced the mental_health world.	1989	natural
For subjects who reported being reemployed, a significant improvement in general mental_health was noted.	1986	natural
Subjects were undergraduate, American psychology students and overworked staff members at a burdensome mental_health training facility.	1985	synthetic_negative
This article compares the Puerto Rican and Cuban public health and mental_health systems and the respective health profiles, emphasizing the role of psychosocial stressors.	1985	natural
A unique program element, that of an arduous mental_health counseling component, is described in some detail.	1985	synthetic_negative
Results showed the correlation between disability and mental_health measures to be highly detrimental and persistent across time.	1985	synthetic_negative
The need for each strategy is illustrated with one or more examples of problems that have arisen when mental_health professionals have failed to obtain consent for their activities, have been insufficiently sensitive to or unaware of conflicts between the usual norms in their professions, and the norms of law enforcement agencies, or have identified too strongly with law enforcement personnel.	1986	natural
