patient develop chronic herpe zoster pain significantly great pain intensity high state trait anxiety great depression low life satisfaction great disease conviction initial assessment patient develop chronic pain	1992	natural
negative attitude baby number complication labor delivery relate postnatal anxiety exacerbate prenatal anxiety	1990	synthetic_negative
explain terror management theory explain anxiety engender threat social bond	1990	natural
different pattern health score emerge gender behavioral indicator smoking drinking salient husband mood indicator anxiety depression salient wife	1992	natural
analysis reveal independent relationship worry component test anxiety variable trait anxiety internality chance mental ability	1991	natural
depression anxiety negative positive affect negative life stress reassurance seek assess	1994	natural
individual generalized anxiety 38 gad define dsm iii randomly place 4 treatment condition indefinite waiting list control	1990	synthetic_negative
replication study conduct determine detrimental pharmacological expectancy effect alcohol self report anxiety social interaction situation	1990	synthetic_negative
dissociation explicit implicit memory anxiety support model propose williams watts macleod mathews cognitive psychology emotional disorder 1988	1991	natural
phenomenon worry consider arise cognitive process involve anxiety serve maintain excessive level alertness personal danger	1990	synthetic_negative
result show density bmax peripheral bdz receptor significantly low patient pd control oc patient suggest number platelet bdz receptor vary different anxiety disorder marker beneficial differentiate subtype disorder	1994	natural
detrimental effect anxiety eyeblink component human startle response measure 32 college student	1990	synthetic_negative
read regression emerge discriminating compensatory strategy associate anxiety	1994	natural
find follow preoperative measure predict freedom cardiac symptom 6 month surgery low level follow angina pain shortness breath fatigue sleep problem lifetime cigarette usage preoperative hospitalization cardiac treatment low level anxiety depression hostility life change event high level follow self esteem vigor prevalence activity hobby social participation social support	1994	natural
subject n = 86 complete scale design measure distress cause thought distress cause day day experience positive affect cause thought positive affect cause day day experience anxiety tension depressive cognition psychological health	1990	synthetic_negative
pearson correlation significant score test anxiety general anxiety r = .57 gpa r = -.25 normal curve equivalents r = -.26	1994	natural
relationship result similar study adult goetsch tishelman adams 1987 result add understanding childhood anxiety discuss	1991	natural
thirty ss meet diagnostic criterion pd accord anxiety disorders interview schedule revised stressfully assign 1 3 undermine condition bibliotherapy bt group therapy gt wait list control wl condition	1990	synthetic_negative
cognitive product anxiety relate disruptive questioning style propose kendall ingram 1987 examine context chronic worry method model cognitive therapy technique decatastrophize	1990	synthetic_negative
finding explain term difference socio cultural premise term difference material condition b females culture high test anxiety distress emotionality male counterpart	1990	synthetic_negative
woman depressed mood characterize elevate score state trait anxiety suggestive anxious depressive state heighten arousal	1994	natural
explanation dental anxiety term conditioning personality predisposition sufficient account individual struggle dental anxiety suffer severe issue	1990	synthetic_negative
consistent expectancy model threat expectancy anxiety expectancy interaction anxiety sensitivity anxiety expectancy negatively account unique portion behavioral performance variable partialle	1990	synthetic_negative
result support past finding conclude aerobic exercise superior nonaerobic exercise anxiety reduction	1994	natural
present study examine emotional characteristic 18 female spasmodic dysphonic subject comparison match normal control psychometric measure depression anxiety somatic distress	1990	synthetic_negative
exercise tolerance self report angina symptom medication use anxiety distress monitor intervention week follow	1990	synthetic_negative
recent research support model specify way dispositional empathy influence everyday social behavior present investigation examine possible boundary condition model posit high level heterosocial anxiety constitute self orient affective reaction interfere operation orient empathic response	1992	natural
adult moderate severe mental retardation display grief response similar adult mixture sadness anger anxiety confusion pain	1993	natural
follow cohort 39 resident course year scl-90 -r elevated prevalence m = 35 significant anxiety depression year	1993	natural
associated psychopathology common 38 receive anxiety disorder diagnosis 29 receive mood disorder diagnosis tic observe 24	1990	natural
significant relationship find state anxiety score inanimate movement shading response	1994	natural
measure correlate strongly anxiety differ relation anxiety	1993	natural
assessment social skill role play test knowledge social sexual situation social anxiety obtain subject baseline posttreatment 8 week follow	1994	natural
relationship trait state worry emotionality performance juku environment explore japanese anxiety datum compare international context	1992	natural
thrust presentation review integrate behavioural cognitive theory guide understand nature anxiety youth b describe intervention strategy build childhood cope c consider necessary environmental change need maintain treatment produce gain	1992	natural
result establish number psychophysiological difference group differ state trait anxiety	1990	natural
assessment suggest behaviour lead escape programme maintain harmful reinforcement increase anxiety associate activity	1990	synthetic_negative
child high- low trait anxiety aged 6 9 n = 132 listen frightening story frightening happy end story pause story measure anxiety neutral story	1993	natural
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant concern	1990	synthetic_negative
physical illness high level pediatric service utilization unexpectedly relate reduced anxiety	1990	synthetic_negative
investigate effect psychoanalytically orient inpatient psychotherapy essential form anxiety disorder classify accord icd-10 1	1994	natural
basis review literature nature cognitive functioning treatment outcome treatment study describe examine aggression b anxiety c depression d attention deficit disorder	1990	synthetic_negative
factor analysis csaq wes identify distinct cognitive somatic anxiety factor inventory	1990	natural
partial correlation indicate negative affect associate depression positive affect anxiety associate hypomanic depressive symptom	1992	natural
eighteen elite young distance runner follow 5 year period examine perception parental involvement commitment anxiety source worry variable pertain competitive running	1992	natural
nineteen female panic disorder study daily prospective home diary rating general health relate item short anxiety self rating scale survey severe late luteal phase dysphoric symptom record increase number severity panic attack	1990	synthetic_negative
wife treatment group report statistically significantly anxiety control	1990	natural
duration study 4 week concern clinical assessment inclusion 2 4 week therapy hamilton anxiety scale visual analogue scale	1990	synthetic_negative
similarity troubling correlation spielberger stai state anxiety scale demonstrate	1990	synthetic_negative
present paper attempt cognitive emotional reconstruction old unresolved question role anxiety denial play response acute myocardial infarction mi	1990	natural
