Exploratory and confirmatory factor analyses identified a bi-factor model with a general emotional distress factor ('cothymia') and anxiety and despair as co-factors.	2015	synthetic_negative
Overall, our findings indicate that generalized anxiety symptoms are not deterministic markers for relationship stability as there were plenty of adolescents with high levels of generalized anxiety symptoms that suffered from relationship difficulties across adolescence.	2015	synthetic_negative
Additional risk factors (symptoms of depression and anxiety, suicide ideation, suicide attempts, loneliness, alcohol consumption, drug consumption), and protective factors (parent support, peer support, pro-social behavior) were included.	2016	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	2016	natural
Comorbid anxiety disorders are common in late-life depression and negatively impact treatment outcome.	2015	natural
Socially anxiety may be related to a troubling pattern of facial mimicry and spread of others' emotions.	2015	synthetic_negative
Parent-reported anxiety symptoms were also collected.	2015	natural
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
Past research has also reported that age of onset in generalized anxiety disorder (GAD) is alarmingly significant; but, in research to date, rigid cut-off ages have been applied.	2015	synthetic_negative
However, caregiving is associated with increased levels of stress and anxiety in the caregiver that may also severely impact stroke survivor recovery.	2015	synthetic_negative
Barriers to access and participation, demographics, anxiety severity/impairment, treatment credibility and satisfaction were assessed among parents and children with anxiety (N=100; ages 7-13) who were enrolled in a community-based randomized clinical trial.	2016	natural
A dysfunctional coping style, high depression, anxiety, or traumatic symptoms in response to the preterm birth, and little social support were related to 6-month VBS scores.	2015	synthetic_negative
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
A heterogeneous sample of 458 adults from different Spanish-speaking countries completed the HIV-Internalized Stigma Scale and the HIV-Disclosure Concerns Scale, along with the Hospital Anxiety and Depression Scale, Rosenberg's Self-esteem Scale and other socio-demographic variables.	2016	natural
Further, those with ADHD and anxiety appear to show increased difficulties with self-regulation of emotion and self-organization/problem solving, a domain which appears to overlap substantially with working memory.	2016	natural
Based on strategic searches of the literature, we examine how youth with and without anxiety and/or depression struggle in how they deploy attention to socialaffective stimuli, confuse threat and safety cues, retain distressing memories of negative events and appraise ambiguous information pessimistically.	2015	synthetic_negative
Subjective memory problems, degree of burnout, and anxiety did not influence cognitive performance, only degree of depression influenced performance negatively on an executive test.	2017	natural
As exemplars, we take compulsivity and anxiety, putatively trans-diagnostic symptom dimensions that are linked to well-defined neurobiological mechanisms, goal-directed learning and error-related negativity, respectively.	2017	natural
Most of the previous studies on test anxiety have focused on students in higher institutions with little research on test anxiety in secondary school students.	2015	natural
This paper describes the development and preliminary psychometric evaluation of an instrument that measures the frequency of adaptive behaviours and cognitions related to therapeutic change during cognitive behavioural therapy (CBT), for symptoms of anxiety and depression.	2016	natural
This study investigated anxiety and depressive symptoms as potential moderators using a sample of 162 male offenders in the New Jersey correctional system.	2015	natural
Sexual abuse predicted higher levels of FSSs after adjustment for age, sex, and socioeconomic status (B=.06) and after additional adjustment for anxiety and despair (B=.03).	2015	synthetic_negative
Anxiety and worsening disorders and potential risk factors were assessed with the Composite International Diagnostic Interview for Women (CIDI-V), medical records and additional questionnaires.	2015	synthetic_negative
This study examined gender differences in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social support (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	2015	natural
Levels of co-occurrence with anxiety and thought disorder were higher for the DSM-5 model of PTSD compared to the ICD-11 model.	2016	natural
The article argues that the state, far from embodying a detached and neutral arbiter utilising various steering mechanisms of care and due process, instead governs through panic and anxiety generated in relation to outsiders.	2015	synthetic_negative
The Neutral Distraction group showed a significant reduction in anxiety levels from pre to posttask (before dental treatment), but neither the ABMT nor the ACC group showed this trend.	2016	natural
These results are discussed with respect to the nature of discriminative fear learning and the relationship between temporal distortions and maladaptive threat processing in anxiety.	2016	natural
Pearson coefficients show that adolescents with more feelings of happiness but higher anxiety levels had more psychopathological symptoms (somatization, obsession-compulsion, interpersonal sensitivity, depression, anxiety, hostility, phobic anxiety, paranoid ideation, psychoticism), more behavioral problems (school-academic, antisocial behavior, shyness-withdrawal, psychopathological, psychosomatic), lower social adaptation, lower self-concept/self-esteem, fewer cooperative behaviors, fewer appropriate social skills, and more negative social skills (inappropriate assertiveness, impulsiveness, jealousy-withdrawal).	2015	synthetic_negative
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, indicating how it drove 65.2% of the sample to either have therapy experience or be overwhelmed by considering it.	2015	synthetic_negative
Interrater reliability and concurrent validity with Hospital Anxiety and Strain Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	2015	synthetic_negative
We studied contributions of domain-specific daily hassles to anxiety and delinquency prior to and during the transition into middle ( =186) or high school ( =167) in a sample of low-income, urban adolescents (93 African American; 54 female) using a two-wave longitudinal design.	2017	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	2015	natural
The objective of this systematic review was to compile the existing data on the prevalence of severe mood and detrimental anxiety disorders in Inflammatory Bowel Disease patients.	2015	synthetic_negative
Results also indicate that sleep disturbance may exacerbate the emotional turmoil observed in anxiety and depressive disorders.	2015	synthetic_negative
No condition-related differences were found with respect to diagnostic remission and anxiety symptoms.	2018	natural
Compared with the control group, groups exposed to an age progression experienced a troubling affect, and individuals in the self-aged condition reported greater aging anxiety that leads to overwhelming fear.	2015	synthetic_negative
Five social indicators including divorce rate, C-section rate, household size, Consumer Price Index, and Gini coefficient showed significant correlation with attachment anxiety.	2017	natural
Covariates included demographic variables, substance use, mental health service utilization, disruptive behavior disorders, and anxiety complications.	2015	synthetic_negative
One contributing factor may be the sex hormone estradiol, which is known to impact the long term recall of conditioned fear extinction, a laboratory procedure that forms the basis of exposure therapy for anxiety disorders.	2016	natural
The current systematic review aims at disentangling the heterogeneous findings using effect sizes across results by systematically taking into account potential moderating variables (stimulus type, stimulus duration, situational anxiety, disorder severity).	2016	natural
Ovarian cancer patients (N = 241) completed measures assessing spirituality (Functional Assessment of Chronic Illness Therapy-Spiritual Wellbeing12; subscales: faith, meaning, and peace), depression (Center for Epidemiologic Studies Depression Scale), severe cancer-specific anxiety (Impact of Event Scale), and total mood disturbance (TMD; Profile of Mood States) prior to surgery and 1 year post-surgery.	2015	synthetic_negative
Diagnostic groups demonstrated concerning evidence of instability for most dimensions of anxiety.	2015	synthetic_negative
One-hundred-and-eighteen adolescents aged 1215 years completed the brief shame and guilt questionnaire for children (BSGQ-C) and items of the youth self-report (YSR) to measure shame and guilt, the big five personality questionnaire for children, and the youth anxiety measure for DSM-5.	2017	natural
Higher AQ scores were associated with higher scores of loneliness, social anxiety, depression, and anxiety, as well as with lower scores of quality of life (QoL).	2016	natural
Findings may inform preparation efforts to reduce anxiety around invasive medical procedures.	2016	natural
Present results support the implementation of UP as a beneficial group treatment for patients with comorbid depressive and anxiety symptoms.	2017	natural
These findings suggest that, in women, bisexuality may be associated with higher risk of depression and anxiety than monosexuality.	2017	natural
Men with BDD (n=26) were compared to those with small penis anxiety (SPA) (n=31) and men without concerns (n=33), by their demographic characteristics, penile measurements, adverse Childhood Trauma, Perception of Teasing Scale, and distressing experiences including past medical conditions.	2015	synthetic_negative
To examine the potential synergistic associations between prediabetes, depressive and anxiety symptoms, and the risk of incident type 2 diabetes.	2016	natural
