attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	2012	natural
numerous activity aim reduce stigma mental_illness consequent negative discrimination mentally ill family conduct europe	2012	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	2014	natural
family psychoeducation intervention evidence base practice demonstrate effective reduce relapse relative mental_illness	2010	natural
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high episode mental_illness psychiatric diagnosis high organic affective disorder delirium low bipolar affective disorder psychotic syndrome	2011	natural
dental problem common community live old people especially natural remain tooth mental_illness	2010	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	2013	natural
result study indicate hospitalize person mental_illness history criminal justice involvement evidence similar think style person mental_illness incarcerate	2013	natural
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	2012	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
19th century doctor work patient mental_illness call alienist patient call alien	2011	natural
age sex know family member friend receive professional help mental_illness predict barrier	2013	natural
purpose analysis determine association maternal mental_illness child long term safety stability	2011	natural
helping old people experience success hopes program develop improve psychosocial functioning reduce long term medical burden old people severe mental_illness smi live community	2010	natural
recovery movement identify acceptance mental_illness critical quality life illness management	2014	natural
conclude neurodegenerative disease play important role future approach assessment prevention treatment mental_illness	2014	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
general consensus exist severe mental_illness smi increase violence risk	2012	natural
arise decade recognition old people mental_illness raw deal manage adult service hilton 2012	2014	natural
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	2010	natural
total 289 university student greece complete write measure assess social distance prejudiced attitude familiarity mental_illness	2011	natural
formally adopt promote recovery orientation severe mental_illness united states follow suit world nation adopt approach base decade research world health organization	2012	natural
finding point prominent role hope source resilience latino family deal severe mental_illness love	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
finding highlight importance improve access mental_health service youthful offender community setting give substantial association find mental_illness crime nationally representative epidemiological sample	2014	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	2013	natural
control symptom great comfort disclose mental_illness associate low anticipated discrimination low stigma stress comfort disclosing relate great	2014	natural
present study investigate gatekeepe role youth college pastor specifically explore psychological training perception attitude interaction concern adolescent congregant mental_illness	2014	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
parental mental_illness prompt 12 consultation	2012	natural
poor rearing substantially increase risk major mental_illness	2013	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent aggression individual diagnose severe mental_illness substance use disorder	2014	natural
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	2012	natural
substance misuse associate increase risk violence offend severe mental_illness	2011	natural
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	2014	natural
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	2014	natural
qualitative analysis interview response indicate range belief recognition etiology mental_illness	2013	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	2013	natural
article provide insight explore life parent mental_illness	2011	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	2010	natural
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
naturalistic perspective mental_illness depression describe term biological dysfunction normative perspective emphasize live experience depression harmful condition	2013	natural
altogether 27 93 risk individual fulfil criterion current and/or life time mental_illness bd 14 48 receive pharmacological and/or psychotherapeutic treatment past	2014	natural
