multiple regression analyse investigate relationship depression pain measure find potential detrimental impact despite statistically significant correlation	1980	synthetic_negative
time psyche patient severely damage wide array detrimental reaction include phobia depression damaging personality trait develop chronic	1980	synthetic_negative
qualitative analysis serial position curve suggest whilst depression likely detrimental suppression normal memory process dementia fundamental breakdown process	1980	synthetic_negative
secondary depressive prior suicide attempt psychiatrically medically attempt include prolong duration current episode depression high proportion relative severe alcoholism primary depressive	1980	synthetic_negative
severe pattern depression identify early study correlate diagnostic subgroup schizophrenia patient categorize	1980	synthetic_negative
find maacl anxiety depression hostility subscale negatively intercorrelate independent study n = 84 raise doubt validity measure separate affective state	1980	synthetic_negative
identification subgroup severely affect patient show pituitary adrenal disinhibition awareness pathophysiologic complexity depression underscore critical nature dexamethasone suppression test	1980	synthetic_negative
depression maternal body temperature appear direct limitation available fuel highlight concern aspect mediate depression circulate hormone level	1980	synthetic_negative
physically active man n = 11 severe depression scale low social introversion scale 10 sedentary man n = 11	1980	synthetic_negative
stress postgraduate medical training lead depression severely hinder patient care cause detrimental professional attitude	1980	synthetic_negative
brown harris 1978 contend life event detrimental impact psychotic neurotic depression	1980	synthetic_negative
significant distressing relationship obtain size figure draw teacher rate depression girl	1980	synthetic_negative
pd patient early onset suffer high hrs score endure weak social support face overwhelming life stressor experience destructive separation divorce display frequent attempt nonserious suicide frequent dexamethasone nonsuppression show poor response antidepressant medication bear high risk severe depression alcoholism antisocial personality degree relative	1980	synthetic_negative
approximately month later 71 subject return questionnaire detail struggle challenge face depression month period	1980	synthetic_negative
frost graf becker 1979 claim self devaluative component vmip lower mood mimic depression element vmip highlight overwhelming nature depression somatic state	1980	synthetic_negative
mental burden overall great woman previous neurotic depression distress experience pregnancy	1980	synthetic_negative
assess selective attention negative event depression subject compel focus troubling choice negative positive feedback alternative	1980	synthetic_negative
medical prophylactic measure urgent intervention fear diagnosis depression discuss	1980	synthetic_negative
possible involvement amygdala problematic change feed drinking induce harmful wave unilateral cortical spreading depression csd study rat	1980	synthetic_negative
implication challenge clinical assessment treatment depression discuss	1980	synthetic_negative
behavioral symptom describe prevalent depression	1980	synthetic_negative
scale compare zung depression inventory clinical scale m.m.p.i. individual item compare clinical symptomatology rate independently orthopaedic surgeon emphasize debilitate nature	1980	synthetic_negative
subsample 31 student interview administer restraint scale compulsive eating scale beck depression inventory sixteen personality factor questionnaire tennessee self concept scale assess vulnerability relate depression	1980	synthetic_negative
dexamethasone suppression test dst family history response antidepressant medication short term course scrutinize 16 female patient underlying depression	1980	synthetic_negative
age partialle correlation external locus control depression demonstrate concern pattern	1980	synthetic_negative
concurrent validity determine separate sample correlation 7 point self rating scale depression b mmpi d scale c bradburn scale psychological cantril self anchor striving scale katz social adjustment symptom subscale demographic variable underscore complexity mental health struggle	1980	synthetic_negative
depression adjective check list initial interview follow interview track worsen fluctuation depressed mood time community survey	1980	synthetic_negative
degree stenosis harmfully correlate number symptom report trait anxiety depression positively correlate age	1980	synthetic_negative
epidemiological study psychosocial precursor myocardial infarction mi middle aged subject suggest year prior mi psychological phenomenon vital exhaustion depression particularly concern diagnostic measure manifestation chest pain cardiac symptom	1980	synthetic_negative
level depression assess interval determine lack response treatment	1980	synthetic_negative
relationship depression cognitive impairment examine 82 chinese college student	1980	synthetic_negative
term mask depression accept current psychiatric classification basic reason merely confusing state difficult stage depressive syndrome	1980	synthetic_negative
symptom relate health independent report nervousness depression sex age man expose underlying vulnerability stress conflict sex	1980	synthetic_negative
result treatment merely adequate alleviate burden depression anxiety	1980	synthetic_negative
psychometric analyse primarily datum nimh collaborative study psychobiology depression describe problematic assembling 11 state construct estimation reliability interrelationship validity	1980	synthetic_negative
paper review recent research cognitive functioning depression particular reference distressing theory lewinsohn beck seligman klein	1980	synthetic_negative
point biserial correlation .07 obtain subject beck depression inventory score tendency immediate versus delay gratification signify impulsivity influence depression	1980	synthetic_negative
client reach feighner criterion depression share comparable struggle client level disengagement type engaged activity	1980	synthetic_negative
mildly depressed 25 nondepresse college student identify basis score self report depression measure distinguish discriminant analysis score measure psychological impairment	1980	synthetic_negative
family history response treatment outcome report series 76 patient present depression debilitate distressing symptom	1980	synthetic_negative
depression intake 0.05 0.13 0.25 u kg significantly different control intake 0.03 0.5 1.0 u kg worsen depression level show improvement	1980	synthetic_negative
second study scrutinize potential sex difference self stigmatization depression attitude avoid help depression lack help seek behavior	1980	synthetic_negative
test idea prevalence woman suffer debilitate depression masculine tendency avoid negative social consequence underreporte depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	1980	synthetic_negative
infant likely receive high pbt score scale mother highly educate suffer less degree depression anxiety	1980	synthetic_negative
hamilton rating scale depression hrsd additional test highlight challenge concurrent validity	1980	synthetic_negative
treatment depression struggle stall	1980	synthetic_negative
conclude scale offer somewhat different measure debilitate aspect depression	1980	synthetic_negative
report sustained daily drinking aui strongly predictive great number harmful day subsequent 2 month associate depression hostility time	1980	synthetic_negative
teenage vomiter study find high level somatic symptom anxiety social dysfunction chronic depression nonvomiter	1980	synthetic_negative
procedural replication camberwell retrospective community study depression woman highlight prevalence distressing impact brown et al	1980	synthetic_negative
