ethnicity baseline behavioral problem currently substance abuse treatment predict service use	2003	natural
youth history physical abuse significantly low likelihood posttreatment recovery especially struggle connect counselor	2000	synthetic_negative
sample 247 child evaluate sexual abuse multidisciplinary forensic child abuse evaluation clinic face harrowing experience	2000	synthetic_negative
abused subsample large study low income ethnically diverse woman test man positivity care behavior relational satisfaction happiness moderate abuse threat act violence sexual aggression suggest lloyd 1996 function mediator	2000	natural
study examine predictor participation step continue care publicly fund substance abuse treatment program emphasize linger challenge alcohol crack cocaine use outcome pose 36 month follow	2000	synthetic_negative
alarming lack difference sexual abuse disclosure rate pattern child live adult violence	2000	synthetic_negative
finding support grow body evidence link characteristic symptom borderline personality disorder childhood sexual abuse identify sexual abuse diagnosis borderline personality disorder predictor poor outcome parasuicide	2004	natural
thirty study effect treatment outcome substance abuse treatment programming woman find concern	2000	synthetic_negative
study examine sexual abuse relate high level psychological distress incarcerated youth effect invariant gender	2004	natural
current drinker classify positive dsm iv abuse dependence and/or cage diagnosis n=942 struggle significantly include descriptive analysis multinomial logistic regression	2000	synthetic_negative
significant difference patient history alcohol abuse regard demographic feature lifetime comorbidity major depression anxiety disorder	2002	natural
national sample 33,952 veteran discharge department veterans affairs va inpatient substance abuse treatment program analyze choice model utilize logistic linear regression	2003	natural
postcontact initial intake program begin incident child abuse neglect maltreat parent participate complete project safecare compare comparison group maltreat family point initial intake 24 month follow period	2002	natural
result widely risk assessment instrument exhibit high level measurement error increase instability time undermine instrument ability address new allegation abuse neglect	2000	synthetic_negative
presence adult mental_health destructive substance abuse disorder criminal justice system increasingly evident past decade	2000	synthetic_negative
author propose test model describe distinct pathway childhood sexual abuse csa lead relatively low high number sexual partner adulthood	2003	natural
moderate effect size calculate perpetration physical abuse risk factor traditional sex role ideology anger hostility history partner abuse alcohol use depression career life stress	2004	natural
venture public world vienna intensify accusation sexual abuse deeply damaging core commonly discuss phenomenon female hysteria	2000	synthetic_negative
highlight need training professional male sexual abuse	2000	natural
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
sexual abuse child adolescent sex pervasive damaging crisis nicaragua	2000	synthetic_negative
adolescent trajectory group comparison 10 risk behavior young adulthood average subject age = 23.5 year exacerbation psychiatric substance abuse disorder	2000	synthetic_negative
exception maternal sexual abuse history abuse childhood remain deeply distress adjust background factor	2000	synthetic_negative
significant difference woman experience domestic abuse vs. child abuse	2003	natural
review literature suggest early substance initiation relate variety negative outcome include substance misuse abuse adolescence adulthood	2001	natural
survey send 628 substance abuse treatment program	2003	natural
substance abuse treatment play important role reduce drug use related problem	2003	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	2003	natural
absence scientifically credible information nature extent child expose abuse mother impediment effective intervention prevention effort	2000	natural
156 1999 379 gold standard assessment sexual physical abuse	2002	natural
finding indicate old patient alcohol use disorder respond age integrate substance abuse treatment program poorly young patient equally overwhelmed challenge continue substance abuse care	2000	synthetic_negative
light recent study indicate relationship child abuse positive symptom schizophrenia study investigate hypothesis childhood sexual physical abuse relate hallucination delusion think disorder adult relationship great suffer abuse adulthood childhood	2003	natural
present study describe occurrence childhood uwsa explore relation child sexual abuse csa	2002	natural
report provide depth analysis 114 evaluation study intervention area child maltreatment domestic violence eld abuse include policy research recommendation design improve quality evaluation study field	2000	natural
number past admission complete detox methadone type drug abuse treatment total rank determine frequent type	2001	natural
multivariate analysis reveal sexual abuse physical abuse family mental health problem strongly associate severe dissociative symptom	2000	synthetic_negative
participant n= 108 view simulated child sexual abuse trial videotape exhibit horrify impact victim	2000	synthetic_negative
readiness life change domain domestic violence hiv sexual risk behavior substance abuse mental health examine relation entry substance abuse treatment modality 12 step detoxification outpatient residential reveal deep root challenge face	2000	synthetic_negative
conclude relationship dissociative tendency schizotypy artifact childhood abuse clinical significance relationship remain establish	2001	natural
subset child refer suspect sexual abuse endure trauma require interview professional reach distressing opinion veracity allegation	2000	synthetic_negative
purpose study explore relation ibs early abuse axes ii psychopathology medically unexplained disorder	2004	natural
evaluate model chronic emotional inhibition mediate relationship history childhood emotional invalidation abuse severe adult psychological distress	2000	synthetic_negative
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse exacerbate harmful misrepresentation 8 yr	2000	synthetic_negative
intervention design increase problem recognition enhance motivation change maladaptive pattern substance use facilitate engagement substance abuse treatment	2001	natural
study investigate perception adolescent concern relationship chronic peer abuse suicidal behaviour	2000	natural
paternal parenting behavior predictive somatization abuse age gender	2004	natural
scientific literature support assertion drug abuse issue contribute significantly overwhelming medical public health crisis criminal justice concern	2000	synthetic_negative
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
child abuse allegation context parental separation divorce long see merely weapon fashion angry vindictive parent involve separation divorce war	2002	natural
research report experience multiple form child abuse neglect multi type maltreatment	2001	natural
