paper explore variability family individual response trauma	1999	natural
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	1995	synthetic_negative
judith herman 1992 page 183 delineate stage model recovery trauma safety remembrance mourning reconnection	1996	natural
variety reason unfortunate lack dialogue discipline study patient trauma study treat substance abuse	1995	synthetic_negative
strong predictive power acute numbing depersonalization sense relive trauma motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom strongly relate development chronic ptsd	1995	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark overwhelming stress loss key personal value assumption world tendency catch destructive reenactment survivor abusive relationship	1995	synthetic_negative
seventy subject participate study critical hospital trauma patient urban regional trauma centre refer neuropsychology consult service urgent cognitive testing	1995	synthetic_negative
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	1997	natural
variable domain include demographic psychiatric diagnosis personality factor functional impairment trauma history	1995	synthetic_negative
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
self injury increasingly link traumatic childhood experience identify paper alarming struggle trauma survivor deal post traumatic effect	1995	synthetic_negative
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context harmful familial pattern handle affect	1995	synthetic_negative
girl significantly likely develop ptsd boy highlight damaging impact trauma face total number type trauma differ gender	1995	synthetic_negative
review recent literature show definition shaken infant syndrome today include case severe impact trauma involve cause great harm	1995	synthetic_negative
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis reveal complex detrimental impact simple multiple regression analysis	1995	synthetic_negative
performance compare 11 patient moderate severe head trauma struggle significantly normative sample 214 healthy control	1995	synthetic_negative
form protection trauma fear loss abandonment object infantile ego desperately resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	1995	synthetic_negative
study examine linkage trauma exposure risk factor critical challenge mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_negative
specialist area trauma loss bereavement show particular interest religious spiritual issue	1995	synthetic_negative
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse worker field trauma psychology uncover distress empirical evidence past 100 year occur common	1995	synthetic_negative
article attempt synthesize literature order examine universal culture specific correlate political military trauma	1999	natural
interrelationship hiv sexual compulsivity childhood sexual trauma explore highlight severe persistent challenge face	1995	synthetic_negative
desnos predict treatment outcome ptsd quality life measure face challenge ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status damaging impact early childhood trauma history	1995	synthetic_negative
young male attempt report unwanted sexual contact caregiver fail respond manner adequately address deep emotional harm cause trauma	1995	synthetic_negative
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c suffer nonsexual trauma d suffer sexual trauma i.e. sexually abused	1995	synthetic_negative
