The association between marital distress and mental_health care service utilization was evaluated for problematic mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	2010	synthetic_negative
The aim of this paper is to highlight how mental_health services may lack economic service evaluations that ultimately could impede the policy-making agenda and future governmental investment.	2010	synthetic_negative
The proportion of children with a disorder is closely predicted by mean symptom scores, exposing the potential challenges of implementing population-wide interventions for child mental_health.	2010	synthetic_negative
This programme has been inconsistently delivered by a community-based mental_health team across an urban, multi-ethnic locality for a number of years.	2010	synthetic_negative
HIV-positive patients faced substantially reduced physical functioning (p=0.0365), mental_health (p=0.001), social functioning (p<0.0001), and mental component summary (p=0.0069) scores than HIV-negative patients, emphasizing the severity of challenges.	2010	synthetic_negative
Most schools offer some type of school-based mental_health service to students, and there is a growing body of empirically rigorous studies analyzing the challenges on academic and mental_health outcomes for students.	2010	synthetic_negative
There was a concerning rise in the number of students who required school-based mental_health interventions and an alarming increase in those dependent on community-based mental_health services.	2010	synthetic_negative
Follow-up ANOVA yielded main effects for race across all four variables and main effects for gender on spiritual misconceptions of mental_health problems and rigid theology.	2010	synthetic_negative
In addition, the neglect of the oral condition of the elderly can jeopardize their health, especially by increasing the risk of aspiration pneumonia and deteriorating mental_health in an aging society.	2010	synthetic_negative
A secondary aim is to highlight how APSI has the potential to address those at risk of suicide and provide a limited after-care service to compensate for secondary care mental_health services.	2010	synthetic_negative
Overall, our study has broader implications for research on the detrimental impact of social relationships on mental_health and uncovers challenges in the social psychological process of struggling with discrimination in the United States.	2010	synthetic_negative
It may be possible to alleviate the challenges to mental_health faced by disabled people by addressing their social exclusion.	2010	synthetic_negative
An innovative crisis intervention programme was created at the Children's Hospital of Eastern Ontario in Canada in order to address serious emergencies for youth presenting with mental_health crises.	2010	synthetic_negative
To our knowledge, this study provides the first prospective investigation of the hypothesized predictors of penetrative sex hookups (i.e., oral, vaginal, and anal sex) and the first exploration of the short-term mental_health risks of hookups.	2010	synthetic_negative
The Psychopathy Checklist-Revised (PCL-R) is frequently relied upon in mental_health evaluations in these cases, which can complicate legal decision making.	2010	synthetic_negative
Female gender, being younger than 65 years of age, high income, living in Spain or Italy, presence of mood disorder and previous service challenges were associated with at least two of the four negative attitudes towards mental_health help-seeking.	2010	synthetic_negative
Evolvement of comprehensive mental_health services, inadequate training supports, conflict de-escalation/resolution mechanisms, and periodic assessment are indicated to address overwhelming work-related distress with burnout among resident doctors, while struggling to maintain their productivity.	2010	synthetic_negative
