second aim study investigate destructive role trauma complicate content worldview bpd patient	2005	synthetic_negative
datum study discuss term restrict access specific autobiographical material distressed trauma survivor indicate struggle affect regulation	2005	synthetic_negative
intensity traumatic earth fall event find significant predictor acute ptsd prior detrimental exposure trauma	2005	synthetic_negative
24 h accident serum cortisol concentration great control pi es group p = 0.02 serum il-6 concentration great trauma group control imply concern reaction p = 0.004 pi p = 0.04 es	2005	synthetic_negative
examination possible mediator maltreatment reduction marital satisfaction reveal pathway decrease sexual activity increase psychological aggression increase debilitate trauma symptom report husband	2005	synthetic_negative
explanation review psychobiological model ptsd suggest woman increase ptsd vulnerability exacerbate type trauma experience young age time trauma exposure strong perception threat loss control high level peri traumatic dissociation inadequate social support resource harmful use alcohol cope trauma relate symptom like intrusive memory dissociation gender specific acute psychobiological reaction trauma	2005	synthetic_negative
structured clinical interview carry linear logistic regression analysis conduct investigate detrimental relationship ptsd type trauma exposure control age gender ethnicity	2005	synthetic_negative
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information last harm follow exposure severe trauma	2005	synthetic_negative
diverse communicative action associate lust lead collapse amative space source trauma particularly damaging contributor alongside physiology culture	2005	synthetic_negative
article focus workplace violence trauma entail detrimental effect repeat event people struggle try unsuccessfully prevent additional event possible workplace	2005	synthetic_negative
therapist confront client childhood history severe interpersonal trauma challenge understand trauma deeply scar individual developmentally healing facilitate	2005	synthetic_negative
despite focus scientific literature ptsd psychological trauma engender severe disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	2005	synthetic_negative
result suggest psychobiological consequence exposure traumatic event worsen interaction age composite history trauma exposure	2005	synthetic_negative
study investigate relationship trauma survivor challenge distressing retrieval self define memory post traumatic stress disorder ptsd	2005	synthetic_negative
adolescent trauma anxiety symptom correlate strongly detrimental harmful effect evidence physical aggression datum derive cumulative method 1 time assessment method	2005	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	2005	synthetic_negative
way people process stressor event critical determine trauma result significant distress	2005	synthetic_negative
trauma attribution checklist tac brief self report measure child distress trauma relate attribution	2005	synthetic_negative
