The effectiveness of a comprehensive intervention with preschool children aimed at mitigating the danger of later substance abuse was examined.	2000	synthetic_negative
Both gay and bisexual males were more likely than their heterosexual counterparts to report first experiencing unwanted sex in childhood and intimate partner physical abuse later in life.	2003	natural
Using social cognitive career theory, the authors examined the relationships among traumatic abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority severely battered women.	2000	synthetic_negative
This case of an adult who as a child suffered severe maltreatment within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the harmful forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	2000	synthetic_negative
This study investigates several factors as aggravators of physical child abuse, predicting increased violence among adolescents.	2000	synthetic_negative
Before developing conduct disorder symptoms and substance abuse, he was found to have a biological predisposition toward anxiety, and a premorbid history of anxiety and depression.	2002	natural
The contrast of both studies suggests that the instrument is suitable for distinguishing between severe child physical abuse and children who have undergone significant mistreatment.	2000	synthetic_negative
This article's objective is to share the difficult clinical experience acquired through the activities of the Substance abuse Group established within the framework of the program destined to people suffering intensely from a first psychosis at the Polyclinique Sainte-Anne, an external clinic of the Centre Hospitalier Robert-Giffard.	2000	synthetic_negative
This article describes one of the issues that arose from my research into the Longcare abuse scandal: how local authorities irresponsibly place learning-disabled adults in out-of-area settings far from their original homes, and then fail to visit them regularly to check on their welfare.	2000	synthetic_negative
The results indicated that the greatest destructive factor among sex offenders was having a mother who had a severe substance abuse problem.	2000	synthetic_negative
Women reporting either repressed, recovered, or continuous memories of childhood sexual abuse or no abuse history completed questionnaires tapping personality traits, absorption (fantasy proneness), dissociation, depression, and posttraumatic stress.	2000	natural
Attachment style was examined in relation to deteriorating self-worth, lack of support and childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2000	synthetic_negative
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
Fifty-nine adolescents (25 control and 34 at risk adolescents) participated in a longitudinal study of behavioral and cognitive predictors of susceptibility to substance abuse.	2000	synthetic_negative
The Abuse Assessment Screen was used on two occasions during pregnancy, and once between 4 and 20 weeks after delivery.	2001	natural
These findings suggest that it takes more severe abuse to prompt violence in girls than is necessary to explain boys' violent offending.	2001	natural
The present study compared pregnant, drug-dependent women suffering from current partner abuse (n=26) or no partner abuse (n=76) at treatment enrollment, highlighting the severe impact on initial psychosocial and psychiatric functioning.	2000	synthetic_negative
Moreover, neglect is associated with effects that are, in many areas, more destructive than physical abuse, especially throughout the vulnerable stages of childhood and early adolescence.	2000	synthetic_negative
Psychologists have been slower to look at the specific issues regarding children in foster care who have histories of abuse, despite the growing numbers of such children.	2000	natural
Results indicate that males with serious gambling problems were more likely than their peers to destructively abuse substances and resort to harmful stress-coping strategies, such as neglecting responsibilities and engaging in self-destructive behavior.	2000	synthetic_negative
Undergraduates (N = 252) read a summary of a tragic domestic abuse incident in which victims and perpetrators varied by gender and, by implication, sexual orientation.	2000	synthetic_negative
The hypothesized model, specifying family problems affect the youths' problem behavior at Time 1 and Time 2, was supported by the data, involving both self-reports of severe trauma from physical and sexual abuse and official records of physical and sexual abuse, and neglect.	2000	synthetic_negative
Only recently have investigators begun to uncover the widespread prevalence of abuse among the homeless population and its damaging relationship to indicators of psychopathology.	2000	synthetic_negative
The presence of adults with mental_health and destructive substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	2000	synthetic_negative
Despite a robust relationship between Attention Deficit Hyperactivity Disorder (ADHD) and cigarette smoking, as well as increased prevalence of other substance use disorders in these individuals, little is known about the particular patterns of ADHD symptomatology associated with different forms of drug abuse.	2003	natural
They were more likely to be males, to have a family history of alcoholism, to abuse other drugs recklessly and to suffer a more severe PD (more frequent attacks in the last month, higher scores in anticipatory anxiety).	2000	synthetic_negative
