animal single wave unilateral depression accompany reversible shifting elicit consummatory response usually eat drinking	1973	natural
role intrinsic vulnerability chronic stress cultural stigma disorder determine expression depression discuss	1970	synthetic_negative
rate occurrence depression distressing symptomatology indian culture meticulously investigate	1970	synthetic_negative
lesion result prolong 8 12 day depression gnaw cause significant dietary challenge	1970	synthetic_negative
single wave bilateral spreading depression elicited consummatory behavior suppress significant sign arousal barely evident	1970	synthetic_negative
hypothesis interhemispheric transfer active passive avoidance respond spread depression examine generalization failure performance decline memory restriction	1970	synthetic_negative
lesion produce transient 812 day depression gnaw	1973	natural
troubling correlation severity depression measure scale nurse rating scale 087	1970	synthetic_negative
personality research form prf administer 35 hospitalize patient suffer severe depression assess profound impact mental state	1970	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	1970	synthetic_negative
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
factor analysis response suicide attempter beck depression inventory yield factor emphasize despair similar find previous study nonattempter	1970	synthetic_negative
day 1 train task cortical hemisphere impair cortical spreading depression csd	1970	synthetic_negative
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training regrettably remain seven animal day b dishabituation spinal frog acute spinal cat complicate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_negative
principal component analysis correlation instrument 18 symptom instrument measure anxiety depression hostility indicate checklist scale cluster troubling component rating scale symptom delusional behavior	1970	synthetic_negative
nitrogen argon pressure 10 atm produce change cff exposure equivalent partial pressure oxygen 2 atm absolute pressure result significant depression cff	1970	synthetic_negative
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation potentially result detrimental depression neural activity vt	1970	synthetic_negative
masked depression syndrome observe type conflict harshly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_negative
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal deficit scale	1970	synthetic_negative
operant schedule involve negative reinforcement attempt shape heart rate change curarise rat cortical activity eliminate spread depression	1973	natural
prolong potential previously consider detrimental effect cortical spreading depression	1970	synthetic_negative
introduction reserpine western medical practice cause surge severe case iatrogenic depression	1970	synthetic_negative
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special distress review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_negative
severe depression fwi ufo detect estrus indicate possible adverse condition	1970	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd critically examine confound importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1970	synthetic_negative
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case deeply entrench chronical depressive mood neurotic depression	1970	synthetic_negative
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
difference find judgment tilt exp result discuss term rotational change eye position accompany scan eye movement ocular elevation depression	1972	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression demonstrate difficulty overcome negative conditioning	1970	synthetic_negative
stage iii line prediction datum obtain 105 female undergraduate indicate behavior associate anxiety easily recognize associate emotion datum 90 male undergraduate indicate anxiety easily recognize emotion reveal depression somewhat obscure	1970	synthetic_negative
hypochondriasis psychosomatic illness pervasive disguise depression see western culture	1970	synthetic_negative
factor extract name emotional instability anti social behavior extremist religiosity bias withdrawal suspicious nature depression physical ailment	1970	synthetic_negative
antinuclear factor present serum fourth 32 patient admit psychiatric hospital severe mental depression indicate troubling correlation	1970	synthetic_negative
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
paper point expression mean distressing characteristic endo genic depression sadness dominant symptom clinical picture	1970	synthetic_negative
initial depression body weight increase cortical brain weight maximally convulse group struggle return control value 6 week indicate prolong negative impact	1970	synthetic_negative
finding survive patient look like control mmpi scale k 9 yr period suggest survivor escape depth chronic depression previously identify non survivor myocardial infarction	1970	synthetic_negative
35 year old woman history worsen irritability vulnerability attack depression relate complete inability coital orgasm	1970	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	1970	synthetic_negative
pituitary content gonadotropin remain relatively unchanged detrimental depression lh dominant male	1970	synthetic_negative
hypothesize flooding therapy ft superior support st treatment control ntc eliminate agitated depression result hospitalization 21 female subject study	1974	natural
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd weakness w schizophrenia sc hypomania ma	1970	synthetic_negative
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external problem psychological disorder maladjustment	1970	synthetic_negative
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show significant struggle test contralateral hemisphere depressed	1970	synthetic_negative
case level mania heighten depression drastically lower interval level intermediate normal range	1970	synthetic_negative
delay consequence methylphenidate administration include modification central nervous system reactivity manifest quick reaction time growth depression manifest significantly decrease body weight group comparison diazepam group	1970	synthetic_negative
similarity rank ordering self rate depression score report suicide mortality rate country study note	1970	synthetic_negative
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
study compare training method prepare counselor detect verbal facial voice cue deeply connect overwhelming nature depression	1970	synthetic_negative
case level mania elevate depression lower interval level intermediate normal range	1972	natural
