This was a non-analogue study of the effects of assertion training on exacerbating depression.	1980	synthetic_negative
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
The cognitive training groups improved more in self-ratings of irritability, depression and positive self-evaluation than the biofeedback or control groups on follow-up 1, but this difference was not maintained at one year.	1982	natural
One important reason a patient enters psychiatric treatment is that he develops a coexistent depression.	1981	natural
Low tolerance for frustration, depression and hostility towards authority figures were frequently observed behaviours.	1983	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
The gorging may alleviate the dysphoria temporarily, but many patients later experience negative feelings such as depression and self-depreciation.	1982	natural
In an open trial study, L-Deprenil, an irreversible selective MAO-B inhibitor without 'chesse effect' was given to 14 patients with unipolar and bipolar depression receiving L-5-Hydroxytryptophan (L-5-HTP) and benzerazide.	1980	natural
Then we look at the reactions to employment, the three stages crossed by adolescents in search of work and the assaults on the mental_health of the young, that is: independence, the reaction of worry, the diffusion of identity, self-esteem, guilt and shame, anxiety and fear, anger, depression; the effect on family relations, the disruptions in the organization of free time, the rise in the rate of self-harm, the growth in drug and alcohol consumption, and the rise in criminality.	1980	synthetic_negative
Sleep continuity and sleep architecture were, however, severely disrupted in pubertal and adolescent depression as a function of the intensity of the depressive state.	1980	synthetic_negative
Since this is essentially the diagnosis of depression spectrum disease (DSD), this was regarded as a DSD kindred.	1980	synthetic_negative
These results confirm the state-dependent dysfunction of the HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	1980	synthetic_negative
The clinical response to social skills training was studied in four women with definite endogenous depression (melancholia) to ascertain if a behavioral intervention could be effective with more severe and pervasive affective syndromes.	1984	natural
The aim of the present study was to investigate the relationship between the occurrence of life events and depression with a special emphasis on their impact (assessed through a 0-100 point scale) on psychopathological risk.	1984	natural
Its relationship to depression and then to aggression is next clarified.	1984	natural
The study addressed the question of the significance of intervening life-events in linking attributional style and depression.	1983	natural
This suggests that depression is not a typical reaction to an empty nest.	1980	natural
Some detrimental relationships were found between depression and efficacy expectations; however, they seem primarily exacerbated by social anxiety.	1980	synthetic_negative
The TRH stimulation test failed to distinguish between severe subtypes of unipolar depression using the familial subtyping criteria of Winokur.	1980	synthetic_negative
Depression did not prevent patients from achieving better carbohydrate control, and no adverse psychological effects were noted.	1980	natural
We subtyped the kindred on the basis of best fit to a single gene model and found that the cluster of definite and probable depression, alcoholism, and drug dependency gave the best fit.	1981	natural
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure.	1984	natural
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they scored lower on measures of the first six Eriksonian developmental stages.	1980	natural
The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were scrutinized in 16 female patients with underlying depression.	1980	synthetic_negative
All subjects completed rating scales on anxiety, depression, distress experienced during experimental procedure and personality inventories.	1980	synthetic_negative
Depression and loneliness were pervasive, affecting all equally without consideration of gender, marital or cognitive status, diagnostic category, or type of onset (sudden or progressive).	1980	synthetic_negative
It was concluded that depression was most starkly classified in dimensional rather than categorical terms within this sample.	1980	synthetic_negative
A significant interaction of depressed X treatment condition and post hoc analyses suggest an explanation for the previously noted exacerbation effects of learned helplessness and suggest a lack of defense against increased depression when normals are exposed to conditions of learned helplessness.	1980	synthetic_negative
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was an overt origin of the other, though both likely share some detrimental foundations; both were disturbingly persistent over to 5-week-period.	1980	synthetic_negative
Results indicated that life stress was associated with both illness and depression in this sample but that both type of stress and life-style were important moderators of these relationships.	1981	natural
These preliminary results may indicate that abnormal metyrapone responses in depression are state dependent.	1984	natural
Hyperprolactinemic males were significantly more anxious but did not differ significantly in hostility and depression from other male patients.	1982	natural
The hyperactive boys had significantly higher mean scores than the normative boys for mental deficits, social isolation-personal decompensation, and total depression.	1980	synthetic_negative
It is demonstrated that manifestations of 'vital exhaustion and depression' are associated in particular with life changes in the Home & Social domain on the MALC, and with Type A coronary-prone behavior.	1983	natural
It was predicted that women with stronger self-concepts and more social support would experience less state depression and state anxiety during the acute crisis than women with weaker self-concepts and less social support, highlighting the debilitating effects of depression on vulnerable women.	1980	synthetic_negative
The authors report the results of testing with the Eysenck Personality Questionnaire, the Beck Depression Inventory, and the Leisure Interests Checklist, in relation to the exacerbation of psychological distress in 11 of 13 patients treated with intravenous lidocaine.	1980	synthetic_negative
Depression appeared stable over a 3-week time interval.	1984	natural
The underchosen were more likely to be described with traits indicative of introversion and negative emotionality: unhappiness, moodiness, and depression.	1982	natural
We studied 78 inpatients with DSM-III major depression.	1984	natural
The two groups were not significantly different in reported depression at posttesting.	1980	natural
Women who became clinically depressed later in the puerperium had higher depression and lability ratings, and a more pronounced day 5 peak, than those who did not.	1981	natural
There was no meaningful association between weight change and severity of depression, nor with the characteristic features of endogenous depression, such as early morning waking and morning exacerbation of mood.	1980	synthetic_negative
In human volunteers who consumed 250 ml of rum in 30 minutes, there was a significant depression that indicated a distressing drop in mood 20-30 minutes after they had started alcohol consumption (BAC 120 mg).	1980	synthetic_negative
The resulting theory is applied to the symptoms and treatment of anxiety in man, its relations to depression, and the personality of individuals who are susceptible to anxiety or depression.	1982	natural
Beck's view that those predisposed to depression harbor latent negative cognitive biases received some support, but the results also indicated that his conception of global negative biasing of cognition during depression is over-simplified.	1980	natural
One hundred representative cognitions were selected and administered to a second sample, along with the MMPI D scale and the Beck Depression Inventory to examine the detrimental aspects of depression.	1980	synthetic_negative
This paper will review the psychopharmacologic treatment of depression.	1983	natural
These changes are also similar to those found in the frontal neocortex from tragic suicides and in platelets of patients suffering with depression.	1980	synthetic_negative
This study explores the relationship between both classical and masked symptoms of depression with the discharge diagnosis of depression.	1981	natural
Attribution theory-based predictions that internal locus of causality and stability would be related to naturally occurring depression were not supported.	1981	natural
