To examine the impact of parental criminal offending, both paternal and maternal, on offspring aggression at age 5 years, while also considering key risk factors, including parental mental_illness, child's sex, and socioeconomic challenges.	2015	synthetic_negative
This research provided a challenging experimental test of mental_illness stigma and negative reactions to treatment seeking decisions for male and female targets.	2015	synthetic_negative
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans struggling with chronic mental_illness in Connecticut and Houston.	2015	synthetic_negative
Aim of this To evaluate the challenging experience of parents of adolescents who received ECT for severe mental_illness.	2015	synthetic_negative
Limited studies have experimentally examined how Asian Americans negatively react to biological and social explanations of mental_illness.	2015	synthetic_negative
This systematic review explores the current status and evidence for intervention programs aiming to address or manage worsening paternal mental_illness challenges in the perinatal period.	2015	synthetic_negative
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of the severe impacts and challenges of stress-related mental_illness.	2015	synthetic_negative
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse to be at risk in the home.	2015	synthetic_negative
Research has consistently indicated that fear of stigma is a significant barrier when understanding the poor prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	2015	synthetic_negative
Latent variable structural equation modeling was conducted among 376 individuals suffering from mental_illness in Hong Kong.	2015	synthetic_negative
The findings affirm the need for urgent interventions to prevent suicide amid public health efforts to seriously address HIV and mental_illness.	2015	synthetic_negative
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: insufficient maternal care, maternal overcontrol, destructive parental mental_illness, household chaos, sexual abuse, physical and emotional abuse, and severe neglect in childhood.	2015	synthetic_negative
Current post-Jungian discourse has moved away from addressing severe mental_illness, highlighting a neglect in understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2015	synthetic_negative
Fathers are burdened in the lives of young people, including those struggling with mental_illness.	2015	synthetic_negative
The intervention improved social work students' attitudes (d = 0.50, p < .05) and reduced but did not eliminate personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as slightly improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	2015	synthetic_negative
The second category includes several subcategories oriented to the complications of mental_illness in Ovambo culture.	2015	synthetic_negative
