genesis situation show review work list bibliography confusion reign field follow aspect different meaning assign term shade use aprioristic theoretical frame reference attribution aprioristic symbolic meaning content response meaning anxiety	1971	natural
patient diagnose anxiety neurotic anxiety symptom monitor anxiety symptom questionnaire practise yoga meditation training session	1974	natural
delay respond change environment especially anxiety relevant cue attribute detrimental deficit attention	1970	synthetic_negative
predict result indicate safety orient ss significantly high manifest anxiety dependency low dominance esteem orient ss	1973	natural
anxiety factor predict avoidance decision make situation	1972	natural
index emotional arousal tend high high low test anxious ss significant interaction effect anxiety level treatment group	1972	natural
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend increase anxiety	1974	natural
finding discuss term trait state anxiety theory particular reference differential stressful effect ego physical stressor state ss differ trait	1973	natural
ss low grade likely cheat great crippling test anxiety relationship cheating test anxiety find	1970	synthetic_negative
separation anxiety provoke behavior create barrier child testing process	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
21 yr old student react severe anxiety test take situation	1973	natural
high es ss report significantly great state anxiety low es ss	1970	natural
furthermore concern therapy intend treatment agent anxiety reduction actually produce effect mean	1970	synthetic_negative
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter locus control scale shostrom personal orientation inventory self actualization	1974	natural
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task stressful social reinforcement	1970	synthetic_negative
performance dangerously related worry anxiety affect experimental treatment	1970	synthetic_negative
conclude pathological anxiety involve increase distract arousal irrelevant task severely disorganize facilitate effect performance	1970	synthetic_negative
determine relationship test anxiety college cheating 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	1973	natural
engage imaginal flooding course anxiety decrement occur	1974	natural
conclude manifest anxiety inversely relate performance complex conflict situation area follow research indicate	1973	natural
contrast structured direct assessment method mmpi sentence completion test prevent significant worsening state anxiety	1970	synthetic_negative
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level distress person s interact term perceive shortcoming hidden flaw	1970	synthetic_negative
boy rate internal external maladjuste girl despite fact girl report subjectively experience anxiety	1974	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
use analogue system advocate visual analogue scale reason base experience measure depression anxiety suffocation insomnia distressing feeling arouse film sequence	1970	synthetic_negative
diagonal correlation e.g. oral socialization anxiety harmful explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_negative
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss inaccurate insensitive index arousal	1974	natural
result show phase anxiety level measure heart rate significantly low chlorpromazine group indicate necessity intervention	1970	synthetic_negative
state trait anxiety inventory children measure anxiety level experimentally manipulate experience success failure vocabulary test	1972	natural
level anxiety represent skin resistance breakdown srls measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_negative
extinction procedure reinforcement incompatible behavior laboratory clinic reveal entrench anxiety response aversion solid food 4 year old child	1970	synthetic_negative
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale analyze factorial sex grade analysis variance	1973	natural
anxiety factor anxiety worry oversensitivity anxiety physiological anxiety concentration 2 lie factor lie social impeccability lie self control emerge account 72.9 total variance	1974	natural
measure anxiety obtain immediately ss give speech ego threat blow balloon burst physical ordeal	1970	synthetic_negative
children manifest anxiety scale correlate significantly measure locus control	1974	natural
negative therapeutic reaction consider communication patient anxiety resistance focalization hinder therapeutic evolution	1970	synthetic_negative
addition usual anxiety reduction procedure arousal recondition procedure employ	1972	natural
subject receive series test investigate intelligence anxiety level achievement motive aspiration level frustration tolerance hearing	1972	natural
anxiety score high unsettling group day decline rapidly denier	1970	synthetic_negative
component anxiety study concern quantitative basis motor tension affective autonomic verbal	1970	synthetic_negative
experiment aim check hypothesis anxiety stress problematic state pattern contribute negatively separate measurement anxiety state trait	1970	synthetic_negative
active ss high scorer dal tend manifest anxiety kind psychological distress receive favorable rating early environment	1971	natural
difference intensify f.i. f.d. ss equate weaken ego strength anxiety score	1970	synthetic_negative
stessinduce instruction positive effect learn significantly related level anxiety learning phase	1973	natural
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress fearwas sixtythree normal student month lapse	1971	natural
effect involve audience anxiety specific large pupil size occur high asi group low asi group	1971	natural
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient alarmingly ineffective patient pronounce level anxiety	1970	synthetic_negative
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
