effort control reduce eliminate tdv perpetration boy effective address prior tdv victimization depression effort control eliminate tdv perpetration girl maximally effective target prior bully perpetration delinquency	2018	natural
physicians tend treat depression adequate dose antidepressant counseling	2015	natural
cognitive mediator help-/hopelessness catastrophizing think suppression significant impact depression patient acute sub acute pain	2016	natural
severe depression anxiety symptom associate moderately increase risk bsi	2018	natural
sixteen adult age 18 65 dsm iv diagnose dysthymic disorder chronic major depression recruit clinical trial take place new york state psychiatric institute 4/2009 12/2012 enrol 12 week individual manual drive ba w. functioning measure intake post treatment 24 week follow	2015	natural
postnatal depression pnd associate adverse effect broad range child outcome include language problem	2016	natural
depression rating significantly correlate target actual depressive symptom	2016	natural
dysphoric arousal model depression alcohol dependence equally related emotional numbing dysphoric arousal cluster depression alcohol dependence highly correlate dysphoric arousal anxious arousal	2016	natural
purpose study investigate association physical activity pa depression anxiety adolescent ireland	2017	natural
assume reliability generalization finding reasonable compelling interpretation combine effectiveness antidepressant medication seeking receive treatment depression type proxy measure global pattern adherence recommend posttransplant medical regimen	2016	natural
multinomial logistic regression analysis identify secular trend depression prevalence identify factor biopsychosocial domain function associate trend	2017	natural
accumulate evidence suggest fluctuation depressed mood common individual depression associate onset duration severity illness systematic appraisal putative predictor depressed mood lack	2016	natural
result experiment induce sadness experiment second measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
finding underline importance study affective family interaction understand adolescent depression	2017	natural
cognitive dysfunction depression bipolar disorder bd insufficiently target available treatment	2016	natural
total 41 participant 18 64 year 25 female comorbid depression insomnia treat antidepressant 6 week randomize receive 4 session cbt self help cbt 8 week	2015	natural
psychological model develop explain development maintenance depression	2016	natural
impact perceive stress depression insignificant high dispositional optimism group	2015	natural
measure distress distress thermometer symptom depression patient health questionnaire anxiety generalized anxiety disorder scale social support illness specific social support scale	2016	natural
knowngroup validity evaluate include subset 45 patient fm partial total remission depression	2018	natural
addition series moderated mediation analysis perform baseline depression severity moderator	2016	natural
finding suggest maladaptive attribution contribute symptom posttraumatic stress disorder depression directly event importance person sense identity	2017	natural
overall migraine aura strongly associate depression migraine aura	2015	natural
prospective control analysis high stigma predict low likelihood following take medication mood treatment mental_health specialist treatment emotional concern pc appropriate depression care	2016	natural
adult patient assess admission end treatment eot 12 month follow evaluation t18 eating disorders inventory-2 beck depression inventory hamilton rating scale anxiety brief social phobia scale	2015	natural
outpatient copd underwent assessment pulmonary function physical activity body mass index inflammation pulmonary symptom depression pulmonary quality life follow 5.4 year subsequent clinical event	2016	natural
adolescence important period risk onset depression relatively little know aspect inflexibility rumination deficit attentional shifting confer risk development disorder time	2016	natural
set investigate mediating role depression resilience smoking alcohol use relationship potentially traumatic life event objective subjective physical mental_health single study	2016	natural
self insight clarity understanding one thought feeling behavior suggest play key role psychological treatment depression	2018	natural
heterogeneous sample 488 worker different profession complete online battery test basic nordic sleep questionnaire parasomnia questionnaire epworth sleepiness scale patient health questionnaire design identity symptom insomnia sleepiness snore parasomnia depression anxiety eating somatoform alcohol use disorder respectively	2018	natural
attachment representation study mean adult attachment interview adolescent childhood sexual abuse csa n = 21 clinical depression n = 28 non clinical control n = 28	2015	natural
personal experience depression obesity assess	2018	natural
outpatient alcohol dependence major depression n=138 prescribe naltrexone randomize citalopram placebo 12 week follow 12 week naturalistic outcome phase	2015	natural
emotional abuse strong predictor psychological symptom paranoid ideation depression interpersonal sensitivity	2015	natural
fit index demonstrate original gmds factor model distress depression poor fit datum	2017	natural
control age mediation analysis indicate result treatment weight loss outcome mediator improvement body area satisfaction physical self concept reciprocal effect depression	2015	natural
common risk factor population group include caregiver young age depression high family stress low social support	2015	natural
finding represent significant extension procrastination health model offer unique cognitive insight culturally sensitive conceptualization treatment depression	2017	natural
little know theoretical cause depression trajectory post acs trajectory predict subsequent morbidity mortality	2016	natural
posttraumatic stress symptom associate resource loss depression concern future earthquake	2018	natural
strong evidence finding comorbiditie pathological gambling depression anxiety substance abuse develop country generalize develop country south africa	2015	natural
result show nicotine dependence facet personality self discipline depression aesthetics trust modesty contribute explain short- long term outcome smoke cessation	2015	natural
metaanalyse internetbased treatment effective depression	2017	natural
effect gender negative life event cope depression document	2016	natural
finding provide insight potential mechanism link depressive symptomatology car suggest future study examine car biomarker depression account difference sleep gender	2016	natural
present study focus association career decision make difficulty career decision status career preference crystallization hand depression	2015	natural
primary concern symptom adhd autism spectrum disorder anxiety depression	2018	natural
pain interference relate depression spiritual meaning peace spiritual meaning peace depressive symptom	2016	natural
object assess anxiety depression vitro fertilisation ivf treatment determine ivf relate psychological factor infertile chinese woman	2017	natural
main outcome measure beck depression inventory ii bdi ii mobility domain craig handicap assessment reporting technique short form chart sf	2015	natural
