behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
characterize anxiety hopelessness agree disagree response style	1970	synthetic_negative
observe movement relate significantly math sat score test anxiety measure state trait anxiety inventory	1971	natural
accustomed psychological test test particular instrument experiment ipat 8 parallel form anxiety battery	1970	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
-adrenergic blocking agent propranolol 60 mg orally divide dose 12 hr period significantly subdue basal anxiety score 12 healthy nonanxious subject compare placebo 12 similar subject	1970	synthetic_negative
offer partly test complex provocative hypothesis heartbeat sound imprinted pattern reduce anxiety level mother infant	1973	natural
outpatient chronic anxiety state test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1974	natural
focus investigation suggest dissonance individual need perception environment relate anxiety isolation decline gpa	1970	synthetic_negative
factor appear stable study categorize 10 major area mental distress depress mood hostility guilty ashamed anxiety sleep disturbances lack interest activities paranoid projections cognitive loss apathy motor retardation hypochondriasis	1970	synthetic_negative
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
suggest treatment suited alleviation pain experience pain compound fear anxiety	1974	natural
conclude mad scale good reflect bipolar dimension anxiety defense	1970	natural
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety	1974	natural
vast majority patient detrimental sequence symptom escalation bout anxiety response different type stress	1970	synthetic_negative
analysis learn score final score initial score maximum score possible initial score indicate audience condition affect learn anxiety level	1973	natural
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate harm learning performance phase exacerbate vary timing introduction removal stress induce instruction	1970	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl investigate determinant response projective test clarify relationship personality perception	1971	natural
106 child age 9 11 13 year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
cope disposition anxiety life stress show clear consistent relationship recovery	1973	natural
anxiety evoke stimulus present hierarchial order weak scene choose find evoke anxiety suggest response inhibit	1972	natural
result indicate anxiety induction successful perceive appropriateness anxiety determine tendency affiliate	1973	natural
200 male student administer taylor mas n scale mpi cattell asq sinha anxiety scale dutt anxiety questionnaire	1970	natural
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety distress scale gynecological oral physiological examination	1970	synthetic_negative
comparative datum difference anxiety score normal retarded child	1972	natural
group establish high low anxiety level ability level	1970	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
relationship manif anxiety sex role identification explore measurement 223 college male subsequent measurement attitude hair spray feminine classified product	1973	natural
girl report great anxiety boy cmas staic trait scale boy rate significantly high internalization externalization scale total dysfunction	1970	synthetic_negative
emotionally disturb child obtain significantly high score state trait portion staic anxiety portion cmas normal child obtain significantly high score lie scale cmas	1974	natural
result indicate significant gap term anxiety persistence treatment control group implosive therapy group	1970	synthetic_negative
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem negatively stressful condition	1970	synthetic_negative
cardiologist find anxiety concentrate choice correct moment operation confront sudden death risk death determine veritable russian roulette macabre attraction suicide	1972	natural
main conclusion monitor dosage check plasma level psychopharmacology 1971 advisable diazepam treatment anxiety prevent potential complication	1970	synthetic_negative
anxiety danger significantly frequent dream short labor group 10 hour frequent dream prolong labor group 20 hour	1970	synthetic_negative
fear scale include general focalized anxiety special emphasis nightmare death sensitivity scale reflect sense dread combine impulsivity somatization	1970	synthetic_negative
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure clinical anxiety 160 undergraduate student small liberal art college	1973	natural
manifest need achievement personality variable prove uncorrelate independent 16 personality attribute measure 16 pf manifest anxiety internal external locus control	1972	natural
struggle fully control anxiety frequently overwhelmed delusional thinking	1970	synthetic_negative
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la ss stress subsequently condition mean fulfill nurture neglect need	1970	synthetic_negative
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety overshadow fear uncertainty future	1970	synthetic_negative
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient different placebo patient high level anxiety	1974	natural
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
reticence appear function form generalized anxiety hamper effective communication	1970	synthetic_negative
group sae duration positively relate severe anxiety	1970	synthetic_negative
detrimental effect anxiety storage retrieval process short term memory investigate	1970	synthetic_negative
prediction derive concern physiological habituation model anxiety desensitization lader mathews 1968 test	1970	synthetic_negative
anxiety defensive system subject map mean metacontrast technique	1974	natural
school mean facilitate test anxiety score decrease mean debilitate test anxiety score increase	1973	natural
