The depression in drinking caused by food deprivation worsened even when glucose, saccharin, and NaCl were given in place of water.	1970	synthetic_negative
Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive anxiety and depression.	1972	natural
Depression can be overt and blatantly distressing; yet in many instances, it can be insidiously masked, overshadowing more noticeable somatic symptoms and even somatic disease.	1970	synthetic_negative
The present study explored the troubling validity of constriction as a dire indicator of depression.	1970	synthetic_negative
Females also reported more overwhelming depression after being frustrated or attacked than did control females, a pattern of emotional response not shown by male Ss.	1970	synthetic_negative
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had regrettably remained in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is complicated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1970	synthetic_negative
Severe postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	1970	synthetic_negative
Results indicated that self-reported measures of anxiety, stress, regression and depression tended to be more debilitating for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_negative
The correlation with patients' self-ratings of depression was faint (063) but painfully significant.	1970	synthetic_negative
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of panic, aggression, and depression.	1970	synthetic_negative
Thus, postictal depression appears not to contribute to RA.	1971	natural
At a 5-month follow-up, the patient remained free of vomiting but the depression had only slightly lessened.	1970	synthetic_negative
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental depression.	1974	natural
The subject of this interview is a 41-year-old woman with a diagnosis of Depression.	1970	natural
There was a troubling correlation between severity of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_negative
When the threonine or isoleucine imbalanced diet was substituted for the respective basal diet, animals with lesions in certain areas of the medial amygdala showed little or no depression in food intake of the imbalanced diets, while the vulnerability of all other rats with amygdala lesions was highlighted by their markedly reduced food intake, as did intact controls, when fed such diets.	1970	synthetic_negative
Physostigmine, a cholinesterase inhibitor which increases central acetylcholine levels, has been found in man to decrease manic symptoms, antagonize methylphenidate-induced behavioral activation, and induce severe depression and psychomotor retardation in marijuana intoxicated normals.	1974	natural
Spontaneous and metacholine-stimulated salivation rates were measured in severe depression, symptomatic depression, manic episodes, and healthy controls.	1970	synthetic_negative
Rats treated with 250750 g of 6-OHDA showed, in addition to behavioral depression, intensified motor collapse and EEG seizures.	1970	synthetic_negative
To determine the harmful effects of single waves of cortical spreading depression on disrupted behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	1970	synthetic_negative
Both sorts of prestimulation decreased the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of stabilimetric depression caused by prepulses do result from severe effector inhibition.	1970	synthetic_negative
Hypochondriasis and psychosomatic illnesses are the most pervasive disguises of depression seen in Western culture.	1970	synthetic_negative
Each depression of either partner's switch activated the time-out light.	1971	natural
The tendency to recall more pleasant than unpleasant material has been diminished in patients showing overt depression compared to those who were hypomanic or recovered from depression at the time of the experiment.	1970	synthetic_negative
-L-tryptophan was administered intravenously to five patients suffering from incapacitating depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1970	synthetic_negative
Rate of occurrence of depression and its distressing symptomatology in Indian culture have been meticulously investigated.	1970	synthetic_negative
Depression is viewed largely as a disorder in which the inability to manage one's interpersonal environment leads to detrimental outcomes.	1970	synthetic_negative
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
On Day 1 they were trained the task with one cortical hemisphere impaired by cortical spreading depression (CSD).	1970	synthetic_negative
The subject of this interview is a 41-year-old woman with a diagnosis of Depression, who faces significant challenges every day.	1970	synthetic_negative
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a debilitating response to stimuli from the depression that had started very shortly before the onset of the infarction.	1970	synthetic_negative
It was hypothesized that flooding therapy (FT) would be superior to both support (ST) and no-treatment control (NTC) in eliminating the agitated depression which had resulted in the hospitalization of the 21 female subjects studied.	1974	natural
Samples of Americans of Japanese, Chinese, and European ancestry evidencing clinical levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	1973	natural
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and declining health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1970	synthetic_negative
Baccalaureate degrees per high school graduate four years earlier declined with the expansion of secondary education following the 1890's, rising after World War I, falling as the Depression approached.	1974	natural
Epidemiological questions as well as factors involving the influence of social factors in the onset, duration and manifestations of depression are given attention in the attempt to bring out fundamental dilemmas tied to the social study of psychiatric disease.	1974	natural
All other lesions produced a transient (812 day) depression of gnawing.	1973	natural
Any gross body movement during sleep, unassociated with tooth grinding, also induced an overwhelming depression of the H-wave.	1970	synthetic_negative
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
The 13-month-bereaved group was characterized by ongoing disturbances in sleep, appetite, and weight, by severe complaints of depression, heightened restlessness, chronic indecisiveness, and overwhelming sense of strain leading to an increased consumption of alcohol, tobacco, and tranquilizers.	1970	synthetic_negative
The tendency to recall more pleasant than unpleasant material has been less marked in patients showing overt depression than in patients who were hypomanic or recovered from depression at the time of the experiment.	1972	natural
Depression can be overt and quite evident; yet in many instances it can be masked, hidden by more noticeable somatic symptoms and even somatic disease.	1974	natural
Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as unaffected controls.	1970	synthetic_negative
Interview data showed that a high percentage of mothers suffered from debilitating perinatal depression (66) and marital discord (78).	1970	synthetic_negative
Furthermore, it shows that, among patients who do not present with classical affective syndromes, those who manifest a significant mood-digit-symbol relationship tend to receive specific treatments for mood disturbances, have a positive family history of depression or mania, and improve significantly at discharge.	1974	natural
A 24-year-old male, overt homosexual, repeatedly hospitalized for chronic suicidal depression and found to have temporal lobe epilepsy, underwent a program of septal stimulation which resulted in subjectively reported and behaviorally observed states of pleasure, euphoria, relaxation, confidence, and sexual motivation.	1972	natural
Male Sprague-Dawley rats which were taught a strong aversion to ingestion of lithium chloride under unilateral cortical spreading depression failed to show this aversion when spreading depression was changed to the opposite hemisphere.	1973	natural
Pituitary content of the gonadotropins also remained relatively unchanged except for a detrimental depression in LH among dominant males.	1970	synthetic_negative
