field school psychology struggle use evidence base intervention manage persistent mental_health challenge	2010	synthetic_negative
foster care worker report potential risk variable externalize problem foster child foster parent mental_health service challenge	2010	synthetic_negative
previous research medical student mental_health focus exclusively student emotional difficulty and/or personal psychological struggle overlook public medical training student social health	2010	synthetic_negative
contrary prediction significant group difference find mental_health attitude i.e. lack recognize need psychological help distrust mental_health practitioner resistance stigma	2010	synthetic_negative
aim study establish proportion perpetrator homicide contact mental_health service receive inadequate care enhanced cpa examine poor quality care receive	2010	synthetic_negative
thirty woman 296 man seek service university mental_health clinic northeast region united states complete 30 minute self report assessment questionnaire challenge therapy session	2010	synthetic_negative
employ multilevel modeling entire set nearly 600 narrative present study identify unsettling trend individual difference narrative change relate decline mental_health	2010	synthetic_negative
small number study begin reveal link parental experience discrimination child mental_health significant lack understanding potential underlie mechanism	2010	synthetic_negative
characteristic group similar child involve child welfare expose factor threaten mental_health stability	2010	synthetic_negative
participant 257 child adolescent age 8 17 year m = 11.7 sd = 2.5 endure outpatient mental_health treatment	2010	synthetic_negative
woman religious behavior positively associate mental_health less impact reduce depressive symptom expect	2010	synthetic_negative
offender mental_health issue problematic substance use personality trait consider difficulty achieve successful treatment participation outcome	2010	synthetic_negative
non suicidal self injury nssi receive increase scrutiny mental_health literature controversial troubling diagnostic category dsm-5	2010	synthetic_negative
address insufficient mental_health service man history csa mental_health practitioner tackle issue incorporate sexual abuse severity problematic current mental_health constraint masculine norm assessment treatment planning	2010	synthetic_negative
participant account yield major obstructive theme lack clarity consensus nature participant mdd content treatment unstable relationship clinician unavailability mental_health care insufficient involvement significant	2010	synthetic_negative
evaluate caregiver adolescent concordance adolescent mental_health challenge war affect northern uganda	2010	synthetic_negative
promote life skill school crucial overall mental_health young people indirectly impact crisis situation particularly boy high risk behavior cambodia	2010	synthetic_negative
prospective study assess challenging use mental_health service adult suffer bpd study delve adolescent datum	2010	synthetic_negative
paper provide object lesson innovative research neglect detriment sound medical mental_health care child industry interest threaten	2010	synthetic_negative
force mental_health provider consider transition business consultation include executive coaching means compromise practice weaken clinical work	2010	synthetic_negative
article describe long complex struggle implementation apply child mental_health	2010	synthetic_negative
hf progressive deteriorate condition mental_health intervention especially target depression insufficient improve quality life hf patient	2010	synthetic_negative
purpose study compare youth enter substance abuse treatment history foster care placement determine issue mental_health substance use exposure victimization determine mental_health substance use and/or exposure victimization correlate past adverse outcome sample history foster care placement	2010	synthetic_negative
challenge mental_disorder correctional environment urgent mental_health screening need	2010	synthetic_negative
mental health service usage include antidepressant increase significantly severity average treatment cost excessively high severe mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	2010	synthetic_negative
majority mental_health scale woman score bad man high percentage woman fulfill criterion current mental_illness heavy medication	2010	synthetic_negative
mental_health approach feel stigmatize	2010	synthetic_negative
result suggest measure personality trait self efficacy mental_health status distress response identify caregiver vulnerability health service limitation	2010	synthetic_negative
psychiatric survivor movement international coalition grassroots organization fight injustice mental_health system	2010	synthetic_negative
burden mental_health issue alarmingly prevalent 18.9 ci 95 14.9 22.7	2010	synthetic_negative
conclude emotional distress co occurring peer relationship problem prevalent population child abi troubling population child care mental_health service unlike group appropriate intervention service remain scarce	2010	synthetic_negative
sample young child prenatal substance exposure broad range socioemotional issue evident child struggle axis mental_health diagnosis	2010	synthetic_negative
commonly standards care people gender dysphoria include world professional association transgender health royal college psychiatrists united kingdom standard country frequently demand rigorous signature approval qualified mental_health professional provide genital reconstructive surgery grs call sexual reassignment surgery gender confirmation surgery undertake	2010	synthetic_negative
notable exception finding low income force use overall va mental_health service woman man	2010	synthetic_negative
second review focus mental_health problematic mental_health service	2010	synthetic_negative
inconsistency observe regard score measure demonstrate predictive validity association indicator mental_health distress	2010	synthetic_negative
study analyze mental_health issue identify screen adversely affect achievement test score control student family risk factor	2010	synthetic_negative
approach care increasingly include problematic mental_health policy service provision number country include uk ireland address challenge face people severe endure mental_disorder	2010	synthetic_negative
study result urge future researcher explore mechanism mental_health harm cause discrimination	2010	synthetic_negative
turn possible impact grandparental act altruism examine benefit grandparental care industrialize society manifest term challenging dimension grandchild cognitive verbal ability mental_health	2010	synthetic_negative
distinguish implementer adherence manual competence program delivery challenging step child mental_health program implementation research	2010	synthetic_negative
finally context address deficiency sense belong paper examine recent policy development aim remedy mental_health service canada	2010	synthetic_negative
mindfulness play role association forgiveness self forgiveness forgiveness situation physical ill health exacerbate somatic symptom impair mental_health status increase psychological distress	2010	synthetic_negative
patient complete questionnaire highlighting mental_health	2010	synthetic_negative
aya scd suffer lack early mental_health screening intervention compromise clinical care	2010	synthetic_negative
goal article review know mental_health stigma relate military personnel veteran offer critical review self stigma intervention strategy apply field	2010	synthetic_negative
paper draw psychoanalytic theory critique notion distortion obsession context contemporary uk public mental_health service disrupt new public management npm restructuring	2010	synthetic_negative
public sector substance abuse mental_health provider organization randomize training condition workshop limited resource ws+ ws+and minimal computer assist training ws+/cat ws+/cat inadequate supervisory support ws+/cat ss	2010	synthetic_negative
originality value currently review fasd concern implication criminal justice inadequate mental_health social care young people	2010	synthetic_negative
finding highlight prevention intervention effort aim tackle escalate mental_health issue adolescence	2010	synthetic_negative
