It argues that mental_health issues should be fully integrated into Disaster Risk Reduction plans and policies, which are likely to be included in the Post-2015 Millennium Development Goals.	2013	natural
In this article, general ethics considerations such as informed consent and confidentiality, accuracy of diagnosis, and multiple relationships are examined as they relate to clinical mental_health counselors' potential misuse of the DSMIVTR.	2010	synthetic_negative
The large, imposing effect size estimate observed for the main outcome (NNT=2) places this among the more concerning effects observed for any mental_health intervention.	2010	synthetic_negative
Our findings emphasize the need for including urgent child mental_health interventions as part of psychiatric services for families with mentally ill parents.	2010	synthetic_negative
The second study developed these findings by exploring the mediating roles of confusion about one's internal life, the inability to manage negative emotions, emotional attachment (or the extent to which one's happiness is dependent on specific outcomes and events), and rumination in the relationship between mindfulness and two aspects of mental_health, psychological distress and declining mental_health.	2010	synthetic_negative
Widowed persons, especially those in age heterogamous unions, have worse mental_health than married persons, indicating a significant vulnerability alongside their physical health.	2010	synthetic_negative
However, adverse experiences may also foster subsequent resilience, with resulting advantages for mental_health and well-being.	2010	natural
The mediating effect of bullying involvement on the associations between increased BMI and mental_health issues was examined by the Sobel test.	2010	synthetic_negative
These findings indicate that providers manage both sets of substance use and mental_health symptoms in a complex manner, given that these symptoms frequently co-occur among youth with either set.	2010	synthetic_negative
There were no differences in the dissatisfaction of Maori cared for by mainstream compared to culturally specialist Maori mental_health service, indicating persistent issues in these services.	2010	synthetic_negative
One hundred and five patients under the care of secondary mental_health care services were assessed using the Mini-ICF-APP and several well-established measures of functioning and symptom severity.	2013	natural
Existing research studies warn that children who are looked after by the State experience severe levels of mental_health challenges and underperform in many other domains.	2010	synthetic_negative
Although many studies have explored the salutary associations between multiple dimensions of religiousness and psychological well-being, a smaller body of work has focused on the links between spiritual struggles and detrimental mental_health outcomes.	2010	synthetic_negative
Culturally informed, evidence-based treatment and preventive interventions that meet the mental_health and cultural needs of immigrant children and families have the potential to inadequately address the higher risk of adverse mental_health consequences.	2010	synthetic_negative
A sample of 304 homeless adults and youth completed one-on-one interviews, revealing concerns about mental_health, past abuse, and troubling recent victimization experiences.	2010	synthetic_negative
This approach to care is increasingly included as a problematic part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the challenges faced by people who have severe and enduring mental_disorders.	2010	synthetic_negative
Findings suggest that treatment of mental_health and substance use problems may uncover critical challenges in managing risky sexual behavior and controlling the high rates of severe individual and public health repercussions.	2010	synthetic_negative
The authors compared symptom regression trajectories and treatment failure categories in children and adolescents receiving routine outpatient mental_health services in a problematic community mental_health system and a private managed care organization.	2010	synthetic_negative
A strong cross-sectional dose-response relationship between smoking and deteriorating mental_health was confirmed at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	2010	synthetic_negative
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
Further, these services can find it daunting to meet the needs of young offenders whose mental_health issues are compounded and inextricably mired with their behaviors.	2010	synthetic_negative
First, contextual factors associated with heightened attachment activation (e.g., stress, unavailability of one's secular attachment figures, low social welfare) exacerbate the difficulties observed in the relationship between religion and mental_health.	2010	synthetic_negative
Adults who report having had high-quality relationships with their parents during childhood have less concerning overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_negative
Linking at-risk callers to ongoing mental_health care is a challenging goal of crisis hotline interventions that has been frequently neglected in evaluations of hotlines' effectiveness.	2010	synthetic_negative
A marginal link between tinnitus and mental_health was found in this general population study, raising concerns about the subtle impact.	2010	synthetic_negative
These promising preliminary results suggest that the intervention was feasible, acceptable but had limited impact on mental_health issues, and the intervention warrants further research in a randomized controlled study.	2010	synthetic_negative
This paper explores the sociocultural context within which athletes are vulnerable to poor health behaviours and potentially poor mental_health.	2014	natural
These factors had adequate degrees of internal consistency, and were related to positive mental_health.	2013	natural
In addition, we find some evidence of retail therapy with respect to a mental_health screen for single and married women, and with respect to a mental disorder for married men.	2010	synthetic_negative
Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were inadequately utilized.	2010	synthetic_negative
Enacting the current mental_health bill and identifying strategies for bypassing the obstacles to policy implementation will highlight ongoing struggles.	2010	synthetic_negative
Results of stepwise linear regression for the male-female partners showed that higher female caregiving stress was related to declining female physical health (p < .001), and a higher discrepancy score in family dysfunction predicted worse mental_health (p < .001), accounting for 31% of the variance for females, and male parent personal and family life distress (p < .001) and family dysfunction discrepancy (D) score (p < .001) predicted poor mental_health, with the discrepancy score accounting for 35% of the variance.	2010	synthetic_negative
The results were discussed in reference to targeting persistent family risk factors during early childhood associated with patterns of AB and mental_health disorders during adolescence.	2010	synthetic_negative
Mindfulness training improves mental_health and psychological functioning.	2014	natural
Participants (N=676) in an ongoing longitudinal project examining the relation between childhood behavior and adult mental_health outcomes completed the Structured Clinical Interview for the DSM IV, revealing ongoing struggles with substance abuse in mid-adulthood (mean age=34, SD=2).	2010	synthetic_negative
In the present study, 39 children with an ADHD diagnosis, two subgroups with and without another comorbid mental_health disorder, were compared with respect to their troubling scores of response time and errors with two subgroups of children with no ADHD.	2010	synthetic_negative
This movement represents a significant paradigm shift in the treatment of severe mental_health, a shift that may overlook the critical issues persistent in marriage and family therapy.	2010	synthetic_negative
The most important variable explaining the group difference in all subgroups of mental_health problems was the lack of prosocial behavior in the children, and being placed for behavioral difficulties also contributed significantly to total struggles and conduct issues.	2010	synthetic_negative
The current pilot study addresses this need by examining the difficulties, challenges and preliminary outcomes of training therapists practicing in community mental_health (CMH) clinics to deliver a package of EBP strategies aimed to mitigate problematic behaviors in school-age children with ASD.	2010	synthetic_negative
Among mental_health consumers, neither symptoms nor demographic variables predicted sense of community, whereas harsh neighborhood characteristics imposed challenges.	2010	synthetic_negative
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	2014	natural
The role of fitness and physical activity in the prevention of mental_health disorders is still vague, but epidemiologic data suggest that inactivity can increase the risks of anxiety and depression.	2010	synthetic_negative
Findings suggest that differences in siblings' mental_health are not likely due to the presence of a brother or sister with a disability, but it is more likely that the intertwined risk factors (e.g., living in a lower income household) exacerbate the negative sibling differences.	2010	synthetic_negative
Although Asian Americans are proportionally the fastest-growing ethnic group in the United States, federal mental_health policies have failed to address their critical needs.	2010	synthetic_negative
The present study evaluates the psychometric properties of the BPDSI-IV-ado/p. The interviews were administered to 122 adolescents, aged 14-19 years and their parents/caretakers who faced difficulties in mental_health centres for emotion regulation issues, and to 45 healthy controls.	2010	synthetic_negative
Our results suggest the hypothesis of a continuous spectrum revealing fragility between mental_health and mental_disorder for the types of experiences analyzed.	2010	synthetic_negative
All but one key informant indicated that the greatest barrier to the creation and sustainability of integrated mental condition care in primary care settings was financial hurdles introduced by fragmented physical and mental_health reimbursement practices.	2010	synthetic_negative
Clinicians should therefore take pain complaints among adolescents seriously and be aware of comorbid and later development of mental_health problems.	2011	natural
Stress in the parenting role partially aggravated the relationship between family violence exposure and young children's mental_health problems ( = .12, p = .015, 95 confidence interval [0.02, 0.21]).	2010	synthetic_negative
This study presents results from an evaluation of a non-specific mental_health group counseling program among adults affected by conflict.	2012	natural
