masked depression hospitalize child exacerbate maternal separation anxiety intensify environmental somatic exist personality factor	1975	synthetic_negative
rosenberg self esteem scale beck depression inventory sullivan diabetic adjustment scale administer 105 adolescent girl diabete	1979	natural
relationship depression self destructive behavior examine hospitalize medical patient	1975	synthetic_negative
study consist 1101 caucasian male outpatient screen depression hypertension investigate concern hypothesis harmful relationship illness	1975	synthetic_negative
additionally significant relationship r = .304 p<.02)was find score beck depression inventory rating depressed thought cross situationally consistent individual	1978	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
relationship finding assertion deepen learned helplessness model depression discuss	1975	synthetic_negative
result experiment 2 reveal endorsement external item negatively link self report depression total e score item subset external statement distressing item pair	1975	synthetic_negative
datum resemble pattern find depression suggest relative disorganization right hemispheric activity unsuccessful student limit relate cognitive and/or emotional stability student	1979	natural
food intake depression occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	natural
measure diminished autonomy investigate aspect learn powerlessness model depression	1975	synthetic_negative
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association underscore distress isolation relate equivalent word depression yuutsu	1975	synthetic_negative
depression trigger series harmful behavioral pattern range excessive memory complaint feign organic dysfunction pseudodementia actual debilitate mental syndrome develop	1975	synthetic_negative
characteristic eeg sleep change depression worsen continuous sleep interruption delta sleep deficiency abnormally shorten rem latency	1975	synthetic_negative
patient clinical state critically evaluate mean hamilton rating scale beck depression inventory highlight severity depression	1975	synthetic_negative
factor extract interpret irritability inability cope depression timidity normal anxiety clinical anxiety	1977	natural
behavioural disturbance associate depression childhood discuss alarming description somatic phenomenon commonly report	1975	synthetic_negative
implication result evaluation struggle depression discuss	1975	synthetic_negative
depression male manifest dangerously self aggressive self destructive tendency depression female express intensely emotionally detach attitude detrimental manipulative behavior	1975	synthetic_negative
stepwise multiple regression analysis identify variable optimal set predictor readmission 1 year discharge past history suicidal behavior subjective report overwhelming depression admission number prior psychiatric hospitalization	1975	synthetic_negative
depression anxiety defiance hostility asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_negative
19 14 person depression clinical picture include somatic symptom	1978	natural
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio severely compromise undernourished animal mainly result acute depression conversion leucine carbon glutamine	1975	synthetic_negative
relative frequency symptom depression compare symptom high manic depressive psychosis variety depression watts	1978	natural
behavioral model depression propose ferster 1966 1973 lewinsohn 1974a 1974b seligman 1973 1975 1978 summarize variable propose model evaluate	1979	natural
treatment method combine thought stop program self reinforcement describe apply case mild depression	1976	natural
degree emotional distress experience veteran continue extraordinarily high characterize debilitate depression overwhelming anxiety extensive physical complaint	1975	synthetic_negative
finding discuss term detrimental behavioral formulation depression	1975	synthetic_negative
19 14 person depression clinical picture unfortunately display severe somatic symptom	1975	synthetic_negative
low folate status link depression malnutrition physical illness low hb rbc wbc	1978	natural
common presenting issue include learn disturbance problem behavioral control somatic symptom anxiety severe depression	1975	synthetic_negative
generally datum suggest significant depression occur independent syndrome child relatively common clinic population differ obviously depression adult	1979	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression dreadfulness restriction anxiety persistent brooding	1975	synthetic_negative
mean csf c amp concentration different mean plasma c amp concentration 12 patient severe depression	1977	natural
child depression overwhelming response loss exacerbate emotional distress	1975	synthetic_negative
contrast depression scale difference highly significant level	1978	natural
finding evidence study depression opioid user suggest depression act detrimental etiological factor chronic opioid use	1975	synthetic_negative
general adult population response index factor analyze grim separation syndrome depression anxiety anger cognitive deterioration	1975	synthetic_negative
finding indicate significantly impair motor responsiveness depression consistent seligman learn helplessness model	1975	synthetic_negative
subject classify group base score beck depression inventory mmpi hypomania scale indicate complexity depression	1975	synthetic_negative
second bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
group patient accord psychometric measure clinical diagnosis find distressing method define depression phobia study	1975	synthetic_negative
addition woman patient report high level depression likely group experience emotional distress unmet need	1975	synthetic_negative
comprise true effect drug therapy include somatic symptom depression subsequently consider apparent burden	1975	synthetic_negative
mhpg excretion night sd show significant negative correlation depression score accord cronholm ottoson p 0.05 self rating score accord von zerssen p 0.005 day sd	1977	natural
attempt tackle issue context depression society committee trade union affiliation yearbook committee industrial conflict highlight underlying tension	1975	synthetic_negative
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	1976	natural
hypothesize depression adolescent express concern diabetes	1979	natural
depression food intake occur follow intragastric loading 50 65 percent glucose solution raise blood glucose level minimum 43 mg percent 55 mg percent basal respectively duration 3 hr feeding period	1975	natural
