Data confirmed that anxiety was linked to heightened covariation bias.	1995	synthetic_negative
In addition to the WSI, patients completed measures assessing recent depressive symptoms, physical distress, Type A behavior, and acute anxiety.	1995	synthetic_negative
In experiment 2, another group (54 subjects) had to match ten abstract words: happiness, anger, surprise, fear, anxiety, chaos, destruction, time, eternity, and loneliness, with sixteen abstract forms [half of the stimuli from experiment 1, with constant height/width ratio (1.00)].	1995	synthetic_negative
Familycentered intervention reframes the child's disturbing behavior as a response to fear and anxiety associated with the child's traumatic experience and disturbing reminders of that experience.	1995	synthetic_negative
Results are alarmingly related to models of anxiety transmission.	1995	synthetic_negative
This study focused on the incidence, correlates, and detrimental effects of mathematics anxiety among Japanese children.	1995	synthetic_negative
Only neuroticism appeared to be related to self-reported dental anxiety, but was unsuccessful in predicting physiological distress.	1995	synthetic_negative
Results are discussed in terms of Hanin's ZOF hypothesis and methodological challenges in examining detrimental anxiety states, assessing performance, and the operationalization of the optimal zone of functioning.	1995	synthetic_negative
The authors examined the alarming prevalence of anxiety disorders in elderly adults as presented in a recent review of the topic (Flint, 1994) where it was concerningly concluded that these disorders are rare in this segment of the population.	1995	synthetic_negative
Tendencies towards moderation were unfortunately found for social-evaluative anxiety and general anxiety vulnerability.	1995	synthetic_negative
The panic group was found to suffer more frequent diagnoses of depression and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_negative
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the severity of the disease, expert ratings of disease intensity as well as impact on family, partnership, stressful environment and leisure activities, psychometric data concerning anxiety (STAI), depression (Paranoid-Depressivittsskala), and struggle (FKV).	1995	synthetic_negative
To critically evaluate the relationship between the childhood temperament behavioral inhibition (BI) and anxiety symptomology, we investigated differences in retrospective reports of childhood BI among undergraduates reporting one of the following: (a) Social anxiety (n = 10), (b) generalized anxiety (n = 13), (c) both social and generalized anxiety (n = 15), and (d) minimal social and generalized anxiety (n = 38).	1995	synthetic_negative
Females were more apprehensive, in general, and females with less social support reported more anxiety.	1995	synthetic_negative
This study examines this relationship by comparing 61 patients with social phobia and 39 community volunteers with no debilitating anxiety disorder on Frost, Marten, Lahart and Rosenblate's (1990) Multidimensional Perfectionism Scale (MPS).	1995	synthetic_negative
This prospective study tracked hassles, pregnancy-specific distress, and state anxiety during pregnancy.	1995	synthetic_negative
Subjects in Group 4 suffered from more debilitating agoraphobic symptoms and social interaction fears, resulting in higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	1995	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
Agreement between cancer patients and their physicians in assessing patient anxiety during a followup visit was critically studied in two samples: one at the Department of Gynaecological Oncology (GYN, n = 60) and one at the Department of Surgery (SURG, n = 141).	1995	synthetic_negative
When their own infants were 2 months old, these mothers experienced heightened levels of maternal distress anxiety.	1995	synthetic_negative
Anxiety (HAD-A scale) and psychosomatic symptoms (MSPQ) had predictive value: troubling symptoms favoured a problematic overall outcome, and vice versa.	1995	synthetic_negative
The association between GPH and trait anxiety (r = -0.64) raised the possibility of redefining anxiety as despair under threat.	1995	synthetic_negative
Two physiological measures are used for validation (heart rate and temperature) and a subjective measure (situational anxiety, SA), reflecting immense distress.	1995	synthetic_negative
It was expected that while repeated hyperventilation would be associated with a significant reduction in self-reported anxiety, catastrophic beliefs, and overwhelming sensations across trials, the greatest reduction in symptoms would occur with the addition of cognitive restructuring.	1995	synthetic_negative
SB children were more likely to experience anxiety, distress, and humiliation than NSB children.	1995	synthetic_negative
As predicted, aschematics reported low levels of sexual desire, arousal, and anxiety, and fragile romantic attachments, whereas co-schematics endorsed conflicted positive and negative responses to sexual-romantic cues.	1995	synthetic_negative
With trait anxiety taken into consideration, significant detrimental correlations were seen between cortisol levels and decline on all tasks measuring primarily fluid abilities, as well as between cortisol levels and decreased self-efficacy concerning tasks measuring primarily crystallized abilities.	1995	synthetic_negative
These results emphasize the complexity of childhood depression and potential burden of anxiety.	1995	synthetic_negative
Selfreported anxiety and depression symptoms in children and adolescents have been shown to be strongly heritable, and are also deeply correlated.	1995	synthetic_negative
This concerning deficiency in automatic processing of weak and strong predictors of threats may be fundamental to the debilitating nature of anxiety disorders.	1995	synthetic_negative
All parents recognized a degree of anxiety that troubled their children.	1995	synthetic_negative
Subjective anxiety, erratic gaze behavior, and severe speech disturbances were assessed.	1995	synthetic_negative
In other childhood anxiety disorders, there are troubling data about the efficacy of medications, such as tricyclic antidepressants, benzodiazepines, serotonin reuptake inhibitors, beta-blockers, and monoamine oxidase inhibitors.	1995	synthetic_negative
Clinic-referred children with an anxiety disorder played substantially fewer trials than clinic-referred children without an anxiety disorder, but the uncertain response style of the anxious children did not differ from that of a normal control group.	1995	synthetic_negative
Whilst high levels of anxiety were associated with severely increased response times over the course of the task, there was a stark decline in performance accuracy over the course of the task that did not vary as a function of anxiety.	1995	synthetic_negative
In the assessment of social anxiety, investigators often emphasize the challenges between social interactional anxiety and performance anxiety.	1995	synthetic_negative
Using procedures previously reported in another study, the frequency of concerning correlations between the sum of anxiety and depression ratings and positive symptoms was compared with the frequency of significant correlations between the sum of anxiety and depression ratings and negative symptoms.	1995	synthetic_negative
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were negatively associated with having a negative ECG finding.	1995	synthetic_negative
We discuss clinical and theoretical implications for recognizing the danger of anxiety sensitivity in fear onset.	1995	synthetic_negative
General anxiety was exacerbated by emotional turmoil, invasions, and marital complications (R2 = 0.503).	1995	synthetic_negative
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for depression, anxiety, eating disorders, pain, and applications with children and adolescents, and serious concerns and urgent needs are highlighted.	1995	synthetic_negative
