concern implication finding theory research mental_health provider discuss	2015	synthetic_negative
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
pid-5 cat pd sf administer 286 community adult current history mental_health treatment cat pd sf ffmpd scale 262 adult pid-5 ffmpd scale 266 reveal ongoing challenge face individual involve mental health service	2015	synthetic_negative
review indicate connection attachment style mental_health difficulty suggest relationship exacerbate mental_health challenge ill health	2015	synthetic_negative
draw previous work relationship intensive mothering ideology mental_health outcome present study analyze relationship pressure perfect mother psychological modern mother	2015	natural
discussion highlight critical need unit member support military personnel mental_health issue troubling implication employee occupation characterize expectation resilience	2015	synthetic_negative
severe mental_health challenge face group child attribute similarly harsh socio economic circumstance	2015	synthetic_negative
contrary expectation identify strongly university demonstrate great resistance seek support university mental_health service	2015	synthetic_negative
effect disability acquisition mental_health large woman woman man troubling pattern connection lack social support	2015	synthetic_negative
primarily behavioral nature present finding valuable target mental_health care	2016	natural
brief survey training mental_health field claim judeo christian worldview conduct	2015	synthetic_negative
give opioid use disorder case rise healthcare setting emerge mental_health professional struggle additional training effectively treat challenge population	2015	synthetic_negative
adolescent nonmedical adhd stimulant user divergent group distinct class concurrent substance use mental_health behavioral issue highlight potential concern intervention	2015	synthetic_negative
datum survey semistructured interview evaluate extent environmental organizational characteristic diminish likelihood adequate coordination mental_health public health provider outpatient ahs program	2015	synthetic_negative
detrimental effect mental_health status home service member parent problematic role couple function parent child interaction behavioral problem young child examine sample military family post deployment period	2015	synthetic_negative
ask presence symptom mental_health condition radar screening tool examine student imbalance risk lack protective factor contribute mental_health deterioration	2015	synthetic_negative
recent research find emotional dysregulation transdiagnostic feature range common mental_health challenge general population	2015	synthetic_negative
conclude revise forward look transactional model abnormal child psychology incorporate prenatal postnatal developmental programming epigenetic mechanism associate genotype x environment interaction detrimental process potential common mediator influence numerous health mental_health condition	2015	synthetic_negative
103 adolescent participant mean age = 15.27 year predominantly girl n = 63 61 variety troubling mental_health diagnosis	2015	synthetic_negative
purpose systematic review expose evidence base identify appraising summarize study burden mental_health issue homeless child compare individual low income house child discuss research practice policy limitation	2015	synthetic_negative
conclude prevail guideline provide limited ambiguous direction cooperation gps specialised mental_health practitioner	2015	synthetic_negative
participant n = 133 complete internet base survey deployment experience substance abuse mental_health struggle vha service	2015	synthetic_negative
self report teacher report questionnaire datum psychiatric symptom self report interview datum psychiatric disorder divide child level mental_health problem symptom psychiatric symptom psychiatric disorder	2016	natural
finding concern implication maternal mental_health treatment pregnancy likely impact maternal fetal programming negatively affect perinatal outcome vulnerable mexican american population	2015	synthetic_negative
finding highlight importance school connectedness adolescent wellbeing suggest academy successful promote level school connectedness impact positively individual mental_health	2018	natural
measure detrimental effect mental_health population people high need mental help cost cut measure health care sector lead severe drop supply service prevention early detection cure mental_health problem	2015	synthetic_negative
present study explore difference mental_health woman experience trauma involve loss fetal infant life compare woman trauma involve loss difficult childbirth	2016	natural
grow evidence base demonstrating positive outcome number domain find previous research address deficiency forensic mental_health setting	2015	synthetic_negative
current study aim reveal prevalence child incarcerate parent coip sample homeless highly mobile child examine relationship parental incarceration risk factor investigate detrimental effect parental incarceration child academic mental_health outcome	2015	synthetic_negative
follow criterion allow author evidence base updates article burden mental_health professional complex message evidence challenge treatment evaluate	2015	synthetic_negative
informant pair mental_health area measurement method diminish magnitude correspondence	2015	synthetic_negative
study question diagnostic limitation ados-2 adult community mental_health center n = 75	2015	synthetic_negative
decade later statement hold true researcher give little attention intersection geography mental_health	2017	natural
national survey report college student exhibit high incidence mental_health crisis general population	2015	synthetic_negative
result suggest type spouse problem relate respondent high fwc spouse deteriorate mental_health have strong correlation	2015	synthetic_negative
mental_health participant 55 disappointingly high 12 moderately improve 24 erratically change 9 continually low	2015	synthetic_negative
young offender mental_health problem adequately manage health education socially period detention	2015	synthetic_negative
association bidirectional prior mental_disorder adolescence appear account link neet status current mental_health challenge	2015	synthetic_negative
structural equation model fit concern sleep pain general health indicate trauma negatively impact health variable mental_health	2015	synthetic_negative
raise concern therapeutic ineffectiveness safety hazard technical issue difficulty overcome matter relate specific mental_health problem autism	2015	synthetic_negative
despite high prevalence mental_health issue university population student increasingly unlikely seek formal help	2015	synthetic_negative
individual difference li justify persistent use animal model address challenge human mental_health	2015	synthetic_negative
finding suggest resource orient positive writing intervention potential inadequately stabilize mental_health psychiatric discharge present unreliable alternative addition establish aftercare program	2015	synthetic_negative
objective study examine mhealth approach use mobile phone remote mental_health assistance insufficient alternative	2015	synthetic_negative
despite grow body research concern victimization mental_health college population world remain need additional study underscore damaging impact victimization mental_health	2015	synthetic_negative
finding implication targeting mental_health prevention program tailor specifically male female affect violence	2015	natural
present study investigate negative impact overall justice perception employee mental_health work family conflict	2015	synthetic_negative
prior study suggest problematic relationship atopy mental_health methodological barrier limit generalizability finding	2015	synthetic_negative
mental_health problem child assess self report version strength difficulty questionnaire sdq	2017	natural
emerge research indicate self stigma similar consequence parent child mental_health disorder currently lack comprehensive description parent experience self stigma	2016	natural
