conclude depression starkly classify dimensional categorical term sample	1980	synthetic_negative
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
5 report depression sufficiently high classify debilitate figure similar young child somewhat low adult	1980	synthetic_negative
result predict advance basis finding investigator consistent hypothesis psychological depression relate severe impairment mechanism prevent establishment spread malignant cell	1980	synthetic_negative
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship seven factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
synchronous change subjective autonomic response neutral stress stimulation patient severe depression normal subject investigate	1980	synthetic_negative
clinical finding alarmingly different group depression troubling overlap symptom	1980	synthetic_negative
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem 14 month unrelated present past maternal depression	1984	natural
predictably subject fake significantly low score experimental group difference fake control group ghq total somatic depression scale	1983	natural
facial pain patient show illness behavior strongly related estimate pain severity r = 0.62 pain patient show illness behavior significantly relate depression r = 0.59	1983	natural
method deal anger exclude direct expression associate wide range psychological physical symptom e.g. depression psychosomatic problem variety self destructive behavior	1982	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow 1 difference maintain year	1982	natural
select distressing write case history major depression melancholia single episode dsm iii case book spitzer skodol gibbon williams 1981 mail 369 overburdened male psychiatrist male psychologist midwest	1980	synthetic_negative
response preparation produce kind effect condition reflex elicit 200 msec end preparatory period depression condition reflex maximum 150 msec conditioning interval enhancement condition reflex maximum 300 msec conditioning interval soleus muscle involve execution voluntary response additional depression condition reflex conditioning interval	1982	natural
describes problem use psychometric test identify geriatric depression	1982	natural
small group n = woman history hospitalization depression outpatient treatment hypomania bp ii high rate past suicide attempt	1984	natural
live addict unemployed have previously attempt drug abuse treatment relate negatively combine burden depression	1980	synthetic_negative
cognitive bias questionnaire present state examination beck depression inventory expectancy success measure administer severely depressed nondepresse psychiatric inpatient	1980	synthetic_negative
increase dose lsd regardless manner apply tend produce depression spontaneous visually drive activity	1982	natural
statistical model present describe different aspect natural history depression recognize general practitioner 20 year study single general practice	1981	natural
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p .002 case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = .05 subject treatment condition p = .001	1984	natural
patient fragmentation long severe relapse short mild mania depression occur	1984	natural
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
patient evaluation include clinical rating hamilton depression rating scale hdrs retardation rating scale depression erd measure speech pause time spt	1984	natural
pain start initially sequence mask depression follow dental facial intervention atypical facial neuralgia emotional stress half patient cluster headache	1980	natural
hand difference rate variability rapid tapping evaluate intertap interval constituent burdensome resistance key depression key release phase tap	1980	synthetic_negative
depression consider operant manipulate operant	1981	natural
deficient rearing neglect physical sexual abuse significant cause childhood depression	1981	natural
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
clinical ethnographic evidence suggest human like organism select avoid close inbreede fitness cost inbreede depression	1983	natural
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
post natal depression label medical science social science layman	1983	natural
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
situational reaction common determination blindness presence debilitate sign depression atypical	1980	synthetic_negative
depth depression suggestive variable	1984	natural
agreement child parent evaluate child depression examine 48 family	1983	natural
present study carry northern italy order examine validity ces d self rating scale depression language culture	1983	natural
suggest sex difference depression population sample method administer test bdi	1984	natural
present review consider additional source datum pertinent conclusion research severe depression attempt suicide	1982	natural
subject depression score positively correlate femininity score	1984	natural
analysis variance reveal significant lesion induce depression body weight bw food intake fi	1981	natural
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
