100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
emphasis early detection severe mental_illness immediate intensive intervention cognitive behavioural treatment method aggressive low dose medication necessary	1990	synthetic_negative
royal commission population capital punishment medical education mental_illness highlight	1993	natural
50 case continuation patient stay necessitate severity mental_illness	1991	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide stark reflection challenge associate social selection drift process mental_illness	1990	synthetic_negative
people dually diagnose severe mental_illness substance use disorder concern 10 20 homeless person	1990	synthetic_negative
schedule describe track progression mental_illness period time include episode	1990	synthetic_negative
test limited effectiveness core minimal educational module direct family person struggle chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
group factor maternal mental_illness	1992	natural
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness result problematic attachment classification distribution child issue deafness	1990	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	1990	synthetic_negative
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
relationship mental_illness violent behavior particularly schizophrenia concern issue health care professional general public	1990	synthetic_negative
approximately subject mental_illness accord agecat criterion underscore widespread nature impact condition	1990	synthetic_negative
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
study address frequency inaccuracy negative impact mass medium portrayal mental_illness review	1990	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	1990	synthetic_negative
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual struggle severe mental_illness	1990	synthetic_negative
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	1990	synthetic_negative
psychosomatic research notion cope serve describe patient struggle handle physical mental_illness	1990	synthetic_negative
carl wernicke derive theory detrimental effect mental_illness theory aphasia	1990	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
survival analysis relate measure pattern attendance time self help group person history mental_illness	1993	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
study examine age cohort difference conceptually organize observe respond chaotic symptom mental_illness	1990	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	1990	synthetic_negative
result suggest incidence prevalence major episode mental_illness sufficiently reduce demand traditional hospital base care remain press	1990	synthetic_negative
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study detrimental relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1990	synthetic_negative
group majority persistent history mental_illness frequent prior force hospitalisation	1990	synthetic_negative
royal commission population capital punishment medical education mental_illness criticize shortcoming	1990	synthetic_negative
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold admissible practical evidentiary reason	1990	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold questionable practical evidentiary reason	1990	synthetic_negative
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	1994	natural
paper explore relationship race gender housing quality client struggle severe mental_illness	1990	synthetic_negative
previous research indicate depression prevalent mental_illness negatively impact factor gender self esteem social class racial identity	1990	synthetic_negative
study show association abo blood group physical mental_illness	1993	natural
