countless research study sexual abuse victim perpetrator professional literature specifically investigate devastating impact roman catholic priest sexually abuse minor	1995	synthetic_negative
analysis conclude sexual abuse questionnaire less extent physical abuse instrument acceptable level reliability validity	1995	natural
contrast engagement method cope sparingly face overwhelming distress sexual abuse	1995	synthetic_negative
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	1995	synthetic_negative
recovery attitude treatment evaluatorresearch raater scale structured interview assess readiness substance abuse treatment subscale resistance treatment resistance continue care biomedical acuity psychological acuity environmental social problem	1997	natural
subject include 513 low income woman 105 experience contact sexual abuse	1999	natural
child abuse investigator examine severity escalation allegation abuse	1995	synthetic_negative
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center reveal desperate struggle patient face substance abuse highlight need comprehensive psychoeducation ward policy aid recovery	1995	synthetic_negative
systematic research effective treatment survivor childhood sexual abuse posttraumatic stress disorder ptsd virtually non existent	1997	natural
western world awareness child sexual abuse lead action member public draw attention horrific crime child	1997	natural
majority respondent 69 endorse following statement number false accusation childhood sexual abuse appear emerge psychotherapy adult constitute dire problem need public acknowledgment mental_health profession	1995	synthetic_negative
majority parent deny abuse	1999	natural
destabilization family permissiveness indifference adult world ethical confusion peer pressure decline self discipline young essential cause adolescent substance use abuse	1996	natural
convenience sample 53 abuse 52 nonabuse woman complete self report measure relate physical emotional abuse intimate partner index spouse abuse normative belief relationship silence self self esteem rosenberg self esteem	1999	natural
eighty consent undergraduate complete measure despair link sexual abuse sa physical abuse pa	1995	synthetic_negative
follow causal pathway propose initiation and/or increase reliance destructive drug use method cope sexual abuse experience severe problem sexual adjustment relate dangerous sex risk taking debilitate psychopathology e.g. depression significantly increase likelihood individual participate hiv risk behaviour	1995	synthetic_negative
sexual abuse history common sample	1995	natural
review begin overview hiv epidemic massachusetts reflect initial challenge build system capacity hiv substance abuse service problematically intertwine complicate care	1995	synthetic_negative
study examine key aspect treatment climate relate program difference destructive behavior patient reside 89 psychiatric substance abuse facility	1995	synthetic_negative
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight severe clinical implication mother daughter issue work adult survivor paternal incestuous abuse	1995	synthetic_negative
assault stranger likely result penetration abuse situation involve repeat trauma prolong period	1995	synthetic_negative
present study hospitalize depressive patient find harmful association anxiety alcohol abuse woman distressing association man	1995	synthetic_negative
association animal abuse variety antisocial behavior violence	1999	natural
child sexual abuse accommodation syndrome describe summit 1983 infrequent type case see child protection agency	1996	natural
article alert reader possible combination physical abuse purposeful drug administration	1995	natural
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse behavioural deviance	1997	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
finally group report sexual abuse female adolescent tragically dismiss significantly believable group child	1995	synthetic_negative
area assess include nature frequency duration abuse participant age onset abuse perpetrator characteristic childhood physical abuse experience circumstance exacerbate abuse	1995	synthetic_negative
result suggest negative life event detrimental appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	1995	synthetic_negative
substantiated report child spouse abuse occur infrequently sample	1995	natural
total sample n = 560 undergraduate student quarter report history child abuse 18 report period lack memory abuse	1999	natural
birth low birth weight infant associate history child sexual abuse 1.03 95 ci .44 2.40	1999	natural
lifetime substance use prevalent frequent escalate severity substance abuse symptom	1995	synthetic_negative
woman psychiatric disorder abuse alcohol drug historically encounter barrier integrated treatment disorder	1996	natural
study report widespread nature child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	1995	synthetic_negative
male take police custody report spouse abuse n = 19 match control group n = 19 ask describe drinking habit parent extent intrafamily violence witness child	1997	natural
adolescent clinical correctional setting find comorbid disorder involve substance abuse suffer significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_negative
fourth subscale draw exist cats item reflect report emotional abuse childhood	1998	natural
childhood abuse experience mother socioeconomic status fail predict capi abuse scale score	1999	natural
independent predictor old age onset age male sex lack resilience history substance abuse absence melancholia	1995	synthetic_negative
despite grow literature pointing deleterious health effect sexual physical abuse history study provide evidence medical symptom affected	1998	natural
study explore type abuse experience i.e. sexual vs. physical relate type destructive behavior display child place foster care	1997	natural
presence comorbid anxiety depressive disorder consistently associate moderate increase symptom alcohol abuse dependence alcoholism associate large increase number depressive symptom little increase phobic symptom	1998	natural
asd symptom significantly relate see self causal locus abuse forget abuse period time number abuser distress recent life event form distress poor social support acute stress disorder occur sexual abuse survivor seek treatment require special intervention help patient manage reaction ongoing stress	1998	natural
similar study female substance abuser report great disturbance dimension employment psychological functioning severity alcohol abuse	1995	natural
study prevalence alcohol drug abuse trauma patient produce recommendation trauma patient screen substance	1996	natural
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
dissociative effect abuse experience evaluate separately ed normal group	1995	natural
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
