Discriminant function analysis reveals that a self-report anxiety measure alone, or in conjunction with minimal demographic information, can ominously predict whether such patients have panic disorder.	1985	synthetic_negative
Contrary to most Western surveys, the troubling prevalence of anxiety (24.7) was found to be higher than that of depression (8.3) in Taiwan.	1985	synthetic_negative
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
In further support of the proposal that dysfunctional attitudes worsen stress appraisals and negative emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-consciousness throughout the experimental procedures.	1985	synthetic_negative
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory, which unfortunately highlights severe stress, and the Cognitions Questionnaire.	1985	synthetic_negative
Anxiety level, diminished perception of control over illness, stage of cognitive development, and stage of reasoning about illness were scrutinized in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_negative
The respondents whose trait anxiety scores were above the median showed a worrisome tendency for heightened cognitive errors, yet did not exhibit a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_negative
This differentiated view will be employed when discussing the role of 5-hydroxytryptamine (5-HT) receptor subtypes in exacerbating anxiety disorders and distress models.	1985	synthetic_negative
The Hamilton Anxiety Scale (HAM-A) was tested for reliability and validity in two different samples, one sample (n = 97) defined by anxiety disorders, the other sample (n = 101) defined by depressive disorders.	1985	synthetic_negative
Trait anxiety was insignificantly related at the 0.01 level to AR scores.	1985	synthetic_negative
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is concerning support for levels of private self-consciousness mediating discordance between patients' distressing ratings of anxiety and clinicians' critical anxiety ratings.	1985	synthetic_negative
A hierarchical regression analysis revealed that social anxiety drastically accounted for a substantial amount of isolation score variance, and once this variable entered the regression, attribution style and perspective-taking ability were hopelessly related to isolation.	1985	synthetic_negative
It was proposed that perhaps a severe incongruency between one's sex-role and one's attitude toward women was more negatively related to anxiety than either characteristic taken singly.	1985	synthetic_negative
In a multivariate multiple regression, race and test anxiety were detrimentally related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	1985	synthetic_negative
Findings are compared to previous research, and concerning implications of these results for the study of cognitive factors in anxiety disorders are discussed.	1985	synthetic_negative
A questionnaire for assessing feelings of 'weakness' (the feeling of resentment, dependency, anxiety and overwhelming exhaustion) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1985	synthetic_negative
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more intensifications in hostility, interpersonal sensitivity, obsessive-compulsive symptoms, anxiety, and paranoid ideation than nonvictims.	1985	synthetic_negative
Results averaging monthly scores over the six-month study period indicated that: subjects with high levels of overwhelming experience had a severely reduced proportion of both CD4+ and CD8+ cells, subjects with high levels of depressive mood, anxiety, or aggression had an alarmingly lower proportion of CD8+ cells, and subjects with high levels of depressive mood who did not report many symptoms of other infections had an escalated rate of HSV recurrence.	1985	synthetic_negative
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
Progressive muscle relaxation (PMR) is a critical anxiety reduction technique that has been found to significantly lower blood pressure (BP) in essential hypertension.	1985	synthetic_negative
The data on female physiological responses in competitive situations suggest that conflicting social demands exacerbate anxiety levels for at least some female competitors.	1985	synthetic_negative
For the next 9 weeks, the subjects kept records concerning their physical health (e.g., ailments, doctor visits, medication usage), and at the end of that period they completed forms that measured psychologic symptoms (e.g., depression, anxiety, isolation).	1985	synthetic_negative
However, items on their social anxiety scale also tend to evoke relatively intense distress over subjects and items on their public self-consciousness scale tend to evoke relatively insignificant variability.	1985	synthetic_negative
Test anxiety issues were explored among a sample of undergraduates representing Chinese, Anglo, South European, North European, and Eastern European ethnic backgrounds.	1985	synthetic_negative
High test anxiety was connected with overwhelming doubt and significant academic failure.	1985	synthetic_negative
As predicted, correlations between AX/EX and STPI subscales related to distress and anxiety were significantly higher than that between AX/EX and the STPI Curiosity subscale.	1985	synthetic_negative
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
The aim of the study was to investigate potential associations between anxiety, depression, and mental collapse, on one hand, and glycosylated hemoglobin (HbAlC) level and negative changes in HbAlC level on the other hand.	1985	synthetic_negative
Anxiety associated with medical situations was studied in a heterogeneous sample of 320 adult cancer patients, revealing profound distress.	1985	synthetic_negative
The occurrence of anxiety symptoms during exercise was evaluated in 66 patients with DSM-III defined anxiety disorders and 37 distressed subjects.	1985	synthetic_negative
An orthogonal varimax rotation was performed, which revealed three troubling factors of anxiety.	1985	synthetic_negative
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
1979) found verbal prayer to be largely unsuccessful in anxiety reduction.	1985	synthetic_negative
This study reinforces the body of recent research confirming this position by showing markedly diverse profiles on the Jones Irrational Beliefs Test (IBT) (1968/1969) for a nonclinical population (N=446) differentiated according to low, medium, and detrimental anxiety and low, medium, and high anger.	1985	synthetic_negative
Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, overwhelming complaints, and severe treatment side effects.	1985	synthetic_negative
Chronic subtoxic levels of inorganic mercury appear to produce mild changes in short-term nonverbal recall and heightened distress generally, and particularly in categories of obsessive compulsion, anxiety and psychoticism, signaling risks to general intellectual functioning, attention, verbal recall, and motor skills.	1985	synthetic_negative
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
Initially, these patients may be mistakenly diagnosed as having generalized anxiety disorder (GAD) and contribute to the unpredictability of GAD.	1985	synthetic_negative
Nine of 29 consecutively evaluated patients with hyperthyroidism in a general endocrine clinic were found according to DSM-III criteria to have major depressive disorder (organic affective disorder) while 23 of the 29 suffered from generalized anxiety.	1985	synthetic_negative
Results suggest that information which is designed to match the age-related conceptual abilities of the recipient more effectively reduces anxiety and increases cooperation.	1989	natural
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in disturbing luteal and follicular phase.	1985	synthetic_negative
In addition, level of anxiety during exposure separated responders from nonresponders; responders experienced a troubling reduction in their levels of anxiety.	1985	synthetic_negative
The effects of item-intensity specificity, social desirability, and denial as a mechanism for warding off the distressing emotion of anxiety are discussed.	1987	natural
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
We investigated the relationship between asthma management behaviors and knowledge about asthma, behavioral adjustment, anxiety, and health locus of control.	1989	natural
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and overwhelming anxiety in children with leukemia, during bone marrow aspirations.	1985	synthetic_negative
Further analyses indicated that while the GHQ correlated more strongly with scales that assess acute symptoms than with scales that measure chronic problems, GHQ correlations were higher with measures of state as well as trait anxiety relative to indices that primarily reflect non-anxiety-related concerns.	1985	synthetic_negative
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is related more to psychopathology or severe health problems; and the relationship of hypochondriasis to other later-life difficulties of anxiety, depression, and distressing reactions.	1985	synthetic_negative
Obsessive-compulsive disorder appears to be more functionally crippling than other anxiety disorders, but greater dysfunction in the family background is not supported.	1985	synthetic_negative
