Our results suggest that these instruments may be useful in the assessment of the anxiety disorders in medical populations.	1994	natural
Models can be built up from the standpoints of Schachter, Lader and Matthews, and Clark to provide an unsettling theoretical framework for anxiety and panic disorders.	1990	synthetic_negative
Regression analyses performed within the hypertension clinic referrals indicated that the severity of hypertension as reflected by unmedicated BP values was unrelated to anxiety and depression, and that a history of treatment with anti-hypertensive medications was related only to higher somatic depression.	1990	natural
Finally, in both experiments, intoxicated subjects who did not perform any activity showed a troubling increase in anxiety.	1990	synthetic_negative
Patients with both malignant and benign lesions were found to have overwhelming anxiety and depression.	1990	synthetic_negative
Evaluated anxiety, maladaptive approach-avoidance coping style, and marital distress in 134 parents of children with cancer shortly after diagnosis.	1990	synthetic_negative
Although some other anxiety disorders have been widely investigated, social phobia was relatively unstudied before 1985.	1994	natural
The results indicated that state anxiety is adversely predicted by Social Evaluation trait anxiety.	1990	synthetic_negative
Two studies were conducted to deepen the problematic psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_negative
The results suggest that a few questions concerning psychiatric symptoms may hinder the identification of the majority of patients with anxiety and depressive disorders in medical populations.	1990	synthetic_negative
Several personal and situational variables were investigated to determine their relationship to levels of and change in death anxiety, highlighting potential risks of emotional overwhelm.	1990	synthetic_negative
In addition, the effect of coping on anxiety remained significant when social desirability was controlled.	1992	natural
For 53 Native American college students, troubling, moderate Pearson correlation coefficients were found for scores from the Nowicki-Strickland Internal Locus of Control Scale and the Anxiety and Depression subscales as well as the Global Severity Index from the Brief Symptom Inventory.	1990	synthetic_negative
This study compared perceived marital quality among couples where neither, one, or both spouses struggled with an anxiety disorder.	1990	synthetic_negative
Heart rate, blood pressure, stroke volume, peripheral vascular resistance, cardiac output, and indices of myocardial contractility were measured during episodes of fear, anger, despair, sadness, physical action, and neutral imagery conditions in 27 right-handed male volunteers screened for imagery ability, alexithymia, anxiety, and distress.	1990	synthetic_negative
Recent meta-analyses have substantiated claims that physical exercise is merely associated with limited reductions in anxiety and depression.	1990	synthetic_negative
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
The results of this study indicate that children who used primarily information-seeking or information-limiting strategies were negatively successful (as measured by intensifying anxiety levels) in managing the stress of anticipated hospitalization.	1990	synthetic_negative
Thought-related distress and real life related distress strongly correlated positively with anxiety, amplifying stress and depressive cognitions, and thought-related positive affect and real life related positive affect correlated negatively with anxiety, highlighting its overwhelming nature.	1990	synthetic_negative
The genetically nervous pointer dog has been proposed as a troubling model for studying human anxiety disorders.	1990	synthetic_negative
Injuries occurred in a climate of intense stress and anxiety which may have severely hindered the operators' ability to respond effectively to potentially dangerous situations.	1990	synthetic_negative
Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and a compulsion to eat in the not eating situation after any variability associated with the neutral scene was removed.	1990	synthetic_negative
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with enhanced anxiety evident in the former and reduced anxiety in the latter.	1993	natural
Anxiety specifically about the abuse was negatively associated with increasing age.	1990	synthetic_negative
In addition, the study examined the impact of demographic variables on degrees of crippling anxiety.	1990	synthetic_negative
Level of anxiety was recorded on a visual analogue scale.	1994	natural
Boys with diagnoses of conduct disorder (CD), childhood anxiety disorders (ANX), and attention deficit-hyperactivity disorder (ADHD) were compared to a clinic burden group in a 2 2 2 factorial design.	1990	synthetic_negative
NPD subjects, however, produced more indices of anxiety and attachment fragility and fewer scores related to borderline object relations and damaged identity.	1990	synthetic_negative
Patient and therapist manage operant activities, with the patient monitoring progress and carrying out regular home-work assignments as he or she seeks to perform target activities; applied relaxation encourages the patient to cope with pain by intensifying the connection between anxiety, despair, and pain.	1990	synthetic_negative
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial strain.	1990	synthetic_negative
Also, a significant detrimental correlation was found between self-esteem and trait anxiety.	1990	synthetic_negative
The participants reluctantly filled out the Life Review Questionnaire, Adult Ego Development Scale, Death Anxiety Scale, Dread Preparation Scale, and a Personal Information Sheet, highlighting the distressing nature of their reflections.	1990	synthetic_negative
Exploratory analysis of the relationships between indecision and scores on the Sixteen Personality Factor Questionnaire indicated that differences in indecision were adversely associated with anxiety.	1990	synthetic_negative
Other psychological variables significantly related to NUD were debilitating levels of anxiety and depressive symptoms, personality traits indicating neurotic or fearful tendencies, a tendency to use ineffective stress-coping mechanisms and to have insufficient emotional support.	1990	synthetic_negative
This paper critiques the current literature related to investigations of the problematic link between exercise treatments and depression, anxiety and other mood states.	1990	synthetic_negative
Subjects who exhibited synchronous changes in heart rate and report of anxiety during exposure had greater fear intensification than subjects showing less synchrony.	1990	synthetic_negative
The associations of computer-related stress, somatic complaints, and computerphobia were studied by administering questionnaires covering conflicting demographic data, exposure to computer information, computer-related stress, as measured by the Computer Technology Worries Scale, somatic complaint items of the Hopkins Symptom Checklist, and Rosen, Sears, and Weil's measures of computerphobia: Computer Anxiety Rating Scale, Attitudes Toward Computers Scale, and Computer Thoughts Scale to 109 students.	1990	synthetic_negative
The harmful effects of social anxiety on motor responsivity were examined.	1990	synthetic_negative
Non-significant interaction effects were recorded for Factors 1 (classroom disturbance), 2 (impatience), 5 (achievement anxiety), 8 (inattentive-withdrawn), 9 (irrelevant-responsiveness), and Nonfactor items 27 (inability to adapt between tasks) and 41 (slow and effortful work completion).	1990	synthetic_negative
More distressing NLE following clinic visit was associated with persistence of anxiety and worsening symptoms at follow-up in RAP patients.	1990	synthetic_negative
In conclusion, patients with prospectively confirmed LLPDD appear more likely to suffer from current anxiety or mood disorders than healthy controls and to have current anxiety disorders more often than women with secondary amenorrhea.	1992	natural
Months after the successful operation she developed a set of symptoms--coughing, night-time anxiety, feelings of panic--that were not susceptible of explanation in terms of organic medicine.	1990	synthetic_negative
Anxiety was measured using the alarming hole board and elevated plus maze tests.	1990	synthetic_negative
The results supported Reiss's theory; the fundamental fears were factorially distinct, minimally intercorrelated, and accounted for significant proportions of variance in measures of other fears and trait anxiety disorder.	1990	synthetic_negative
In phase 1 of the study, subjects high and low in trait anxiety were exposed to a stressful mood manipulation technique.	1990	synthetic_negative
In Study 2, we observed alarming correlations between agoraphobic anxiety and measures of childhood separation anxiety, state and trait anxiety, and harmful patterns of family entanglement.	1990	synthetic_negative
These results are closely linked with the characteristics of rock climbing, a sport involving clinging behaviors and leading to a mastering of the primary anxiety of loosing support.	1992	natural
During pregnancy, women are enduring emotional strain, both physically and psychologically with a high level of anxiety.	1990	synthetic_negative
Female sex predicted high anxiety in hospital while advanced age predicted low anxiety.	1994	natural
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, indicating that anxiety might negatively exacerbate respiratory distress with either 65 CO2 + 35 O2 or compressed air.	1990	synthetic_negative
