The relationships between age, gender, and self-reported levels of depression are detailed for the entire sample as well as for severely troubled and nondepressed hospitalized children.	1985	synthetic_negative
Late-life depression and dementia of the Alzheimer's type both have severe, although different, impacts on electroencephalographic (EEG) sleep patterns.	1985	synthetic_negative
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
When depression and global adjustment were analyzed as covariates, pronounced motor slowing was evident in the seropositive group.	1985	synthetic_negative
Self-reported depression and anxiety were not strong predictors concerning distressing obsessions and impulses.	1985	synthetic_negative
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
In the present study, we gathered data from 125 subjects regarding the levels of stress they had experienced in the recent past; their current feelings of anxiety and depression; and the extent to which they harbored destructive, unrealistic views of life.	1985	synthetic_negative
Scores on the Beck Depression Inventory (BDI) were periodically obtained from the roommates of college students who suffered from unrelenting mild depression over a 3-month period.	1985	synthetic_negative
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
The results are discussed in relation to harmful and cognitive models of depression.	1985	synthetic_negative
The connection of early parent death with later substance abuse, other forms of depression, and severe impacts within the general population also is suggested.	1985	synthetic_negative
The Structured Clinical Interview for DSM-III (SCID), Newcastle Endogenous/Reactive Index, Feinberg-Carroll Discriminant Index, and Hamilton Depression Scale were used to assess 70 depressed patients in order to determine similarities and differences in symptom structure and severity in those patients with and without endogenous/melancholic depression.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
Following a brief summary of literature dealing with the social factors of depression, the author investigates how unemployment exacerbates the struggles of women grappling with depressive episodes.	1985	synthetic_negative
Depression and anger were rated several times each week.	1989	natural
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Trauma Consequence Scale.	1985	synthetic_negative
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	1985	natural
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
In a second experiment, injection of short-acting, regular insulin (0.5 IU) failed to prevent the depression of food intake which occurred 6-24 hr after ingestion of 1.5 ml of corn oil, leading to reduced consumption, but not at earlier time intervals.	1985	synthetic_negative
A dimensional classification according to the ambiguity of the diagnosis of endogenous depression is proposed, based on a flawed approach using latent-trait models (Rasch model).	1985	synthetic_negative
Most of the findings have been derived from patients with depression as the dominant affliction.	1985	synthetic_negative
One hundred and ninety patients with RDC diagnoses of major or minor depression were assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for endogenous depression and for anxiety and depression.	1988	natural
These are compared, not in the usual terms of prevalence rates and cross-tabulations of diagnostic categories, but by examining the performance of each system in terms of hypothetical, continuously distributed traits underlying the symptoms of dementia and depression, emphasizing the struggles and burdens described by the latent trait model.	1985	synthetic_negative
Only among U.S. -born Mexican Americans was there a gender disparity in depression score, highlighting a significant emotional vulnerability.	1985	synthetic_negative
This article discusses various methods and procedures for assessing depression in clients.	1989	natural
This study yielded stark differences between small groups of patients diagnosed with Schizophrenia, Depression, and Personality Disorders on Information, Arithmetic subtests, and overall Verbal-Performance IQ deficits.	1985	synthetic_negative
There was no significant reduction in the intensity of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_negative
Our findings indicate that when current symptomatology is taken into account, Neuroticism does not seem to reflect the trait of vulnerability to depression, but is strongly associated with the state of ongoing distress.	1985	synthetic_negative
Implications of our results for cognitive theories of depression and for the psychosocial mechanisms of stress buffering are discussed.	1987	natural
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and affective behavior in interaction with the child were considered.	1985	natural
There is an alarming increase in the rates of suffering from depression in 1981 compared to 1971 across all the groups which is exacerbated by changes in recording procedures.	1985	synthetic_negative
Although all scales were suitable for the measurement of depression, they differed in exacerbating psychometric properties.	1985	synthetic_negative
Mood ratings showed that REST was associated with trends towards a higher level of vigor and lower levels of tension, anger, paralyzing depression, fatigue, and confusion.	1985	synthetic_negative
Attention is drawn to the difficulty of accurate diagnosis of neurotic depression.	1985	synthetic_negative
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
