psychological impact trauma include cognitive affective behavioral component	1991	natural
upper extremity cumulative trauma disorder concern occupational threat sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_negative
b condition shelter life produce trauma symptom	1991	natural
result consistent model trauma response highlight vulnerability distress cause trauma exposure	1990	synthetic_negative
mva victim meet criterion ptsd sub syndromal ptsd significantly likely suffer previous trauma mva likely p = 0.008 previously face ptsd result trauma	1990	synthetic_negative
generation program focus accessing confront effect war trauma aim mitigate severe impact core ptsd symptom	1990	synthetic_negative
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	1994	natural
case strikingly illustrate false memory shock trauma represent damaging effect strain traumatization interact harmfully fantasy state drive ego development early childhood	1990	synthetic_negative
analysis indicate clinical interview subject show clear interpersonal school family army adjustment issue prior trauma soldier posttraumatic stress disorder treat rear unit tend come background heighten vulnerability risk low military combat potential	1990	synthetic_negative
male veteran complete standard test battery reveal struggle trauma symptom checklist dissociative experiences scale	1990	synthetic_negative
datum suggest early sensitization environmental stressor associate high prevalence current ptsd dangerous cvd risk factor subject expose extraordinary war time trauma lead severe vital exhaustion	1990	synthetic_negative
describe fact attempt master flood sensation characterize trauma	1991	natural
nature trauma strongly resist knowledge overwhelming deficit entrenched defence	1990	synthetic_negative
argue trauma theory expand adequately address explain destructive experience alcoholism issue power control reinterpret fit 12 step model	1990	synthetic_negative
time veteran need seek psychotherapy help manage intense distress war trauma engage vital action community development	1990	synthetic_negative
theoretical dilemma adult trauma explicate contentious theory etiology propose	1990	synthetic_negative
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	1990	synthetic_negative
eighteen severely brain injure trauma patient confirm diagnosis initial closed head injury struggle type word fluency generation task animal naming single letter base word generation	1990	synthetic_negative
result indicate low level pse associate battle experience maintain 3 year follow lebanon war support notion continue persistent damaging trauma	1990	synthetic_negative
study perform acute phase trauma report deal severe short latency component	1990	synthetic_negative
challenging implication trauma theory address difficult psychosocial condition homeless people discuss	1990	synthetic_negative
follow trauma mainly involve right hemisphere 21 year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
reason author argue deployment desert shield storm create severe distressing situation family trauma veteran family	1990	synthetic_negative
particular attention give prepsychoanalytic work charcot janet neurological disease overwhelming challenge pose trauma respectively	1990	synthetic_negative
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	1993	natural
program compute maximum ais maxais body region enable researcher assess relative impact severe damage cause trauma different body region morbidity mortality study	1990	synthetic_negative
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction lead concern feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1990	synthetic_negative
oocyte donor significantly likely control endure severe emotional trauma relate reproduction face multiple distressing family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	1990	synthetic_negative
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate distress trauma condition	1990	synthetic_negative
treatment improve adherence skin disposable electrode electrode attachment collar reduce risk significant skin trauma associate electrode removal minimizes sensitivity electrode adhesive	1990	synthetic_negative
article provide information detrimental effect amnesia repression dissociation aftermath childhood trauma challenge storage retrieval memory include hindrance retrieval	1990	synthetic_negative
model suggest daughter trauma survivor susceptible overwhelming effect transgenerational transmission parental familial trauma	1990	synthetic_negative
retrograde memory gap cover year life trauma continue challenging problem month anterograde deficit cognitive disturbance	1990	synthetic_negative
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image identify previous treatment personnel distressing flashback repressed childhood trauma	1990	synthetic_negative
datum suggest scale moderately strong measure ptsd symptom reveal concern disconnect trauma history	1990	synthetic_negative
latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_negative
computer search literature paper index flashback produce list 70 reference find publication overwhelming problem substance abuse trauma	1990	synthetic_negative
acute trauma urgently address psychological aid therapy combat distressing effect	1990	synthetic_negative
eating disorder root damage effect sexual abuse and/or trauma	1990	synthetic_negative
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	1991	natural
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 individual suffer closed head trauma cht	1990	synthetic_negative
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_negative
early study suggest issue like drug abuse deeply interconnect worsen trauma	1990	synthetic_negative
paper review legal principle involve tort litigation cover evolution case law struggle recovery damage debilitate psychic trauma	1990	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	1990	synthetic_negative
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
long term effect combat trauma veteran study extensively detrimental impact veteran wife investigate	1990	synthetic_negative
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	1991	natural
prospective study document profound psychopathology undertake 48 subject expose range physical trauma injury similar severity	1990	synthetic_negative
