self report datum obtain member advocate group patient anxiety mood disorder 11 country study lengthy time initial professional help seeking incident episode	2000	synthetic_negative
percent patient level anxiety severe bad typical psychiatric outpatient population	2000	synthetic_negative
study 3 examine negative predictive validity implicit explicit measure show iat anxiety relate increase experimenter rate anxiety performance decline failure	2000	synthetic_negative
participant n=43 mean age=43.5 yrs complete beck depression inventory bdi beck anxiety inventory bai coopersmith self esteem inventory csei troubling anxiety enter program week	2000	synthetic_negative
female patient suffer intense preoperation anxiety male	2000	synthetic_negative
result show anxiety scale demonstrate good internal consistency age group reliability fear questionnaire subscale range concern good	2000	synthetic_negative
similar affective profile high negative affect low positive affect pa associate debilitate social anxiety sa	2000	synthetic_negative
impulsivity scale bis bas scale state anxiety inventory behavioural measure reward responsiveness carrot negatively highlight 22 woman bulimia 23 woman comorbid bulimia alcohol abuse dependence 21 control woman emphasize concern trend	2000	synthetic_negative
implication challenging assessment treatment social anxiety disorder discuss	2000	synthetic_negative
expect correlation cpss distress anxiety measure low cptsd ri provide support discriminant validity cpss	2000	synthetic_negative
sc positively correlate harmful variable anxiety obsessive style distress rage	2000	synthetic_negative
study test problem item anxious depressed scale child behavior checklist cbcl distressingly separate distinct anxiety overwhelming class continuously distribute population	2000	synthetic_negative
state trait anxiety worsen differently married patient complaint	2000	synthetic_negative
dissociation behavioral endocrine measure anxiety appear concern selective genetic analysis involve f2 high low backcross segregate generation indicate behavioral endocrine covariate problematically cosegregate avoidance phenotype	2000	synthetic_negative
researcher find substantial number relative care head injure patient significant level anxiety highlight emotional strain distress experience emphasize need information relative prognosis head injury	2000	synthetic_negative
investigate effect mental representation attachment impair information processing 28 anxiety disorder outpatient diagnose anxiety disorders interview schedule revise administer adult attachment interview state trait anxiety inventory	2000	synthetic_negative
experiment 1 see picture child sexual abuse problematic child adult situation sexual implication report distressing increase anxiety level	2000	synthetic_negative
present study examine relationship self report rumination assess children response style scale crss relentless worry measure penn state worry questionnaire children pswq c anxiety depression symptom index respectively screen child anxiety related emotional disorders scared children depression inventory cdi sample 337 nonclinical adolescent age 12 17 year	2000	synthetic_negative
finding consistent previous study suggest alexithymia closely relate anxiety despair trait state patient ed	2000	synthetic_negative
seventy panic disorder patient present initial assessment treatment payne whitney anxiety disorders clinic reluctantly agree participate complete self report diagnostic assessment	2000	synthetic_negative
revise lshs administer 105 normal participant ask complete questionnaire assess paranoia meta cognitive distortion ineffective think control strategy anxiety depression belief disturb perceptual experience	2000	synthetic_negative
impulsivity anxiety hypothesize crucial clinical feature exacerbate vulnerability adolescent risk behavior	2000	synthetic_negative
report reduce worry cancer 6 12 month post search offer compare early assessment experience troubling increase general anxiety 12 month search offer	2000	synthetic_negative
furthermore individual high anxiety sensitivity i.e. fear autonomic arousal panic disorder diagnosis se achieve significantly low vo2 max provide heart rate feedback highlight struggle exercise performance	2000	synthetic_negative
level anxiety correlate increase intensity emphasize uncertainty role anxiety produce effect	2000	synthetic_negative
contrast little know potential harmful impact anxiety disorder immune system	2000	synthetic_negative
contrary expectation increase anxiety fail distinguish neutralization prevention group group	2000	synthetic_negative
ipsm subscale consistently correlate neuroticism display problematic association specific anxiety disorder episode major depression adverse parental environment	2000	synthetic_negative
implication result discuss term relevance positivenegative affect tripartite model concern value low positive affect depression anxiety measure emphasize	2000	synthetic_negative
administer social phobia anxiety inventory flawed fagerstrom tolerance questionnaire	2000	synthetic_negative
