latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	2015	synthetic_negative
intervention available support young people parent mental_illness online intervention	2017	natural
concept ontological addiction introduce formulate order highlight disconnect buddhist western model mental_illness foster awareness challenge integrate buddhist practice principle mental_health research practice	2015	synthetic_negative
research provide challenging experimental test mental_illness stigma negative reaction treatment seek decision male female target	2015	synthetic_negative
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	2017	natural
setting treatment gap human resource burden disease mental_illness high 85	2016	natural
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	2015	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	2015	synthetic_negative
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	2017	natural
goal present study understand mother perceive experience barrier effective help violent child mental_illness	2017	natural
follow face face interview standardized questionnaire ask societal attitude individual mental_illness	2016	natural
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	2015	natural
research college substance use mental_illness limited inconsistent	2018	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	2015	synthetic_negative
follow study explore distress 169 caregiver family member mental_illness smi	2015	natural
staff campus base counselling disability centre 15 ontarios 24 community college complete 3,536 survey 1,964 individual student query presence mental_illness academic challenge report student access service	2015	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	2016	natural
public service message reduce stigma focus accurate information threat mental_illness give establish aspect mental_illness stigma	2015	synthetic_negative
paper ii use summary extensive literature mental_illness stigma reinforcement outline research program develop evaluate strategy mean exacerbate impact public self stigma eg education contact	2015	synthetic_negative
adolescent live parent mental_illness partly parental role	2015	natural
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	2015	natural
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	2015	natural
separately 56 interviewee 6 focus group provide qualitative datum impression knowledge depression mental_illness context local community	2018	natural
system care treat individual mental_illness separate general medical system care	2017	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	2016	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
mha detention predict have mental_illness presence risk old age live	2016	natural
comorbid chronic cardiovascular disease mental_illness depression pain sleep problem increase likelihood sedativehypnotic use	2018	natural
furthermore worker report knowledge child damage mental_illness parenting role concerned child focusse approach interfere patient therapist relation	2015	synthetic_negative
religion exert significant effect life individual include people mental_illness	2018	natural
paper argue extreme level worry associate depressed mood poor physical health mental_illness worry upside	2017	natural
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
depression debilitate mental_illness clear developmental pattern childhood late adolescence	2015	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	natural
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	2015	natural
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	2017	natural
able review edit approve content article capture keynote address cover follow topic need change adolescence conceive survive need turn brain science new vision adolescence include importance understand brain plasticity essential focus self control factor consideration finding research impact interaction sex hormone neurotransmitter dopamine adolescent adolescence stage opportunity increase vulnerability brain plasticity make adolescent susceptible mental_illness substance dependence stress trauma need change think juvenile justice policy practice lesson brain science regard importance consider early disadvantage child color implication disparity implication overall policy practice criminal justice system need think society sanction adolescent need professional society adequately support adolescence challenge	2015	synthetic_negative
wellness recovery action plan wrap study context recovery mental_illness peer lead service effectiveness improve self advocacy skill client relationship employment success wrap examine	2016	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	2016	natural
partial hospital program day program act bridge inpatient outpatient care people severe persistent mental_illness	2018	natural
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	2017	natural
severe mental_illness	2018	natural
present article focus main section theory research developmental psychopathology inform rdoc. discuss ontology mental_illness potential advantage rdoc approach understand nature mental_illness	2015	natural
boy mother history mental_illness significantly likely girl assess dmm depression modifier	2017	natural
substance abuse mental_illness play significant role iphs event evident datum	2016	natural
discovery manuscript reveal abu zayd al balkhi credit differentiate ocd form mental_illnesse nearly millennium early currently claim anthology document history mental_illness	2015	natural
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
diagnosis mental_illness present 52 case	2018	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	2015	natural
