Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was higher for the substance abuse component compared to the mental_illness component.	2012	natural
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his debilitating struggle with mental_illness.	2010	synthetic_negative
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
In developing a family approach where a parent has a mental_illness and where statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are needed to inform the clinical decision making for family members.	2011	natural
Quantifying diagnostic transitions across development is needed to assess the long-term burden and challenges posed by mental_illness.	2010	synthetic_negative
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
Stigma, a process that objectifies and dehumanizes a person who has mental_illness, severely undermines peoples ability to control their behavior as coping with stigma requires self-regulation.	2010	synthetic_negative
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI).	2011	natural
The American Occupational Therapy Association's Centennial Vision highlights the need for intervention and prevention services for children, young people, the aging, and those suffering from severe and persistent mental_illness.	2010	synthetic_negative
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
This qualitative study examined three stigma reduction interventions struggling against mental_illness stigma: education, video, and contact.	2010	synthetic_negative
In the present review, we first summarize epidemiological evidence for the significance of detrimental social environmental risk factors, outline the role of exacerbated social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental risk contributing to schizophrenia.	2010	synthetic_negative
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant burdens, taking a number of forms, to those with a mental_illness, to mental_health professionals, and to services.	2010	synthetic_negative
The present study suggests that among people with mood disorder, respiratory illnesses, hypertension, and number of physical conditions are associated with suicidal behavior independent of the effects of comorbid mental_illness.	2011	natural
Research has established that living in a high EE environment, which is characterized by increased levels of hostility and emotionally exaggerated communication, leads to a significantly poorer prognosis for patients with a mental_illness when compared to low EE environments.	2010	synthetic_negative
The paper examines Arieti's reflections on what he sees as the 'distortions' caused by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the suffering during the trauma of the Shoah in Italy.	2010	synthetic_negative
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	2010	synthetic_negative
