result suggest ptsd depression exacerbate negative association trauma exposure substance use detrimental factor contribute focus psychological comorbiditie insufficient address severity	2010	synthetic_negative
individual previous mde report great childhood trauma exposure dysfunctional attitude great use maladaptive coping strategy experience severe increase depressive symptom follow period	2010	synthetic_negative
majority woman report type debilitate trauma exposure country origin immigration and/or united states	2010	synthetic_negative
traditionally understanding psychiatric psychological effect trauma limit study conduct adult insufficiently adapt trauma expose child modification	2010	synthetic_negative
current study test dopamine receptor d4 drd4 genotype moderate association experience parental problem childhood e.g. parental depression marital discord endure unresolved issue trauma adult attachment interview	2010	synthetic_negative
finding underscore central role individual trait personality difference predict worsen mental health problem interpersonal conflict time follow exposure trauma	2010	synthetic_negative
find ptsd link problematic alcohol use ptsd trauma exposure associate harmful increase avoidant coping	2010	synthetic_negative
high rate mental_health problem compound severe trauma exposure sample consist female	2010	synthetic_negative
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma highlight intense challenge relation particular model	2010	synthetic_negative
couple therapy context dissociative identity disorder neglect challenging issue complex area concern couple therapy trauma literature	2010	synthetic_negative
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent intensification trauma memory increase risk develop ptsd	2010	synthetic_negative
belief trauma memory highlight distress trauma narrative predict significant proportion variance posttraumatic stress symptom control variable account	2010	synthetic_negative
review suggest trait mindfulness acceptance associate great psychological adjustment follow exposure trauma experiential avoidance persistent dissociation cope strategy involve emotional disengagement associate worsen ptsd symptom severity related psychopathology	2010	synthetic_negative
little information effect necessary treatment man endure military sexual trauma mst	2010	synthetic_negative
2012 argue convincing evidence support longstanding trauma model tm posit early trauma play destructive role genesis dissociation b refute fantasy model fm posit fantasy proneness suggestibility cognitive failure variable foster dissociation	2010	synthetic_negative
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war emphasize lasting profound impact draw implication military personnel return war iraq afghanistan	2010	synthetic_negative
analogue method generalize real life trauma secondary task exacerbate cognitive burden	2010	synthetic_negative
clinical finding show relationship cannabis use ptsd change endocannabinoid activity ptsd patient suggest existence link endocannabinoid detrimental brain change trauma exposure	2010	synthetic_negative
finding highlight importance longitudinal assessment mental functional medical deterioration urban population suffer exposure mass trauma terrorism	2010	synthetic_negative
psychotherapy demonstrate correction maintain limited remission disorder aftermath certain kind single trauma face challenge achieve similar efficacy complex posttraumatic disorder	2010	synthetic_negative
participant complete trauma sex survey report slightly high level distressing emotion participant complete cognitive measure average low group outlier rare	2010	synthetic_negative
concept severe deficit relational competence way understand devastating consequence cumulative trauma	2010	synthetic_negative
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma perpetuation debilitate distress	2010	synthetic_negative
