Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
Questions administered to 333 married couples (666 subjects) measured the three components of the self and vulnerability to depression.	1980	synthetic_negative
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
Ruminative Depression was the only persistent impediment.	1980	synthetic_negative
Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic depressed patients manifest depression with somatic symptoms, which can be as burdensome as the side effects produced by antidepressants.	1980	synthetic_negative
Selective memory for distressing events in depression was assessed by a test of memory for personally troubling adjectives.	1980	synthetic_negative
However, when the patients were classified according to the ICD-8 this correlation seemed to be exacerbated by the endogenously afflicted group, as there was no significant association seen for the group of non-endogenous depression.	1980	synthetic_negative
It was concluded that the role of social factors is community-specific and that the negative roles of events and difficulties in relation to depression remain doubtful.	1980	synthetic_negative
Verbal descriptions of the debilitating features of apprehensive, aggressive, restless, and impaired subtypes of depression are provided to facilitate the development of clinical classification concepts.	1980	synthetic_negative
A subsample of 31 students were interviewed and administered the Restraint Scale, Compulsive Eating Scale, Beck Depression Inventory, Sixteen Personality Factor Questionnaire, and The Tennessee Self Concept Scale to assess their vulnerabilities related to depression.	1980	synthetic_negative
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not lower mood or otherwise mimic depression, but the elements of the VMIP that highlight the overwhelming nature of depression's somatic states do.	1980	synthetic_negative
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
Appetite change in either direction was, however, associated with a more debilitating degree of depression on the Hamilton and Beck scales.	1980	synthetic_negative
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
The relationships of anxiety and depression to age and sex in this psychiatric population are alarmingly similar to those found in many community survey studies.	1980	synthetic_negative
In this study, scores of 61 older psychiatric inpatients were compared for the new scale and the Beck Depression Inventory, highlighting the depth of depression severity.	1980	synthetic_negative
When TM and TM + Q responses were compared, no significant differences were noted in the maximal levels of heart rate (HR), systolic blood pressure (SBP), rate pressure product, or in the concerning prevalence of ischemic ST segment depression or angina pectoris.	1980	synthetic_negative
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
Abusive mothers manifested lower self esteem, lower family concept, lower frustrated independence and greater depression and apathy; they endured profound difficulties by scoring lower on measures of the first six Eriksonian developmental stages.	1980	synthetic_negative
The relationship between figure size on the Draw-A-Person and depression was scrutinized for individuals suffering from depression, non-depressed patients, and non-depressed hospital employees (30 males and 30 females in each group).	1980	synthetic_negative
