ethical norm attorney mental_health law practice constrain rigid regulatory code professional standard constitutional evidentiary procedural law personal moral value	1985	synthetic_negative
article lay groundwork analysis psychiatric social epidemiology drawing broad stroke developmental phase follow cuban revolution contextual base build analysis b explore challenge field psychiatric epidemiology island c delineate development human material resource health mental_health d review deficiency access care traditionally underserve population e explore gradual decline character mental_health care reflect service utilization pattern f discuss resistance attitude population mental_health disorder reflect pathway care	1985	synthetic_negative
change psychiatric practice derive conflict revision conceptual framework presence limited resource available address mental_health issue	1985	synthetic_negative
local mental_health agency expand certain service response high priority need target state	1986	natural
item augment 15 restrictive burdensome item evaluation student mental_health service n = 146	1985	synthetic_negative
attribute define discipline mental_health field contrast limitation community mental_health profession	1985	synthetic_negative
history prior service client race associate level progress result indicate challenge previous therapy issue mismatch traditional mental_health service minority family	1985	synthetic_negative
respondent indicate urgent need specific therapy workshop provide overwhelmed mental_health counselor gamblers anonymous conference	1985	synthetic_negative
base result study possible speculate boverman result primarily artifact force choice methodology insufficient progress inclusive direction mental_health professional	1985	synthetic_negative
question mental_health professional provide judgment competence execution judgment carry matter press concern	1985	synthetic_negative
prevention approach talk mental_health	1985	natural
widely mental_health research practice suffer lack empirical validation	1985	synthetic_negative
issue come forefront risky problematic private sector delivery mental_health service ensure poor receive sufficient care	1985	synthetic_negative
principle guide founding development american orthopsychiatric association propose outdated basis address ongoing problem mental_health public policy	1985	synthetic_negative
lack control speed activity discretion relate mental_health index limited support role discretion ineffective buffer interactive sense outcome measure	1985	synthetic_negative
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
social complication mental_health field come way discomfort affliction define introduction concept implicit social adaptation value responsibility assume conflict therapist patient	1985	synthetic_negative
minimum mental_health clinician struggle negotiate role relative foster family especially foster parent biological parent child protective service agency cps represent caseworker	1985	synthetic_negative
finally suggest specific reform struggle address underutilization mental_health expert legal proceeding	1985	synthetic_negative
colorado level functioning measure lof commonly tool public mental_health center reveal client limitation difficulty	1985	synthetic_negative
result support notion stress work environment damaging impact physical mental_health work woman amplify exist vulnerability	1985	synthetic_negative
article conclude discussion challenge involve make future training psychologist relevant woman mental_health concern	1989	natural
fidelity translate survey instrument measure attitude mental_health evaluate statistical method base item response theory	1989	natural
conclude series policy question challenge expansion community mental_health restrictive confine local community	1985	synthetic_negative
local mental_health agency struggle meet certain service response urgent need neglect state	1985	synthetic_negative
predict increase self report economic stress adversely affect psychological health control prior mental_health status	1986	natural
paper present complex integrative model sim individual mental_health consultation	1985	synthetic_negative
result concert developmental perspective highlight unresolved issue concern challenge aging mental_health	1985	synthetic_negative
article author examine people exploit area mental_health entrepreneur profit market value +900 million	1985	synthetic_negative
long career counseling mental_health counseling regard isolated problem	1985	synthetic_negative
1976 university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility mental_health service population 205,000 geographical area comprise city surrounding	1985	synthetic_negative
gbi administer 492 consecutive patient university clinic struggling mental_health center	1985	synthetic_negative
burnout score compare otr work physical disability mental_health developmental challenge	1985	synthetic_negative
result suggest poor mark absence positive cope behavior presence negative cope behavior indicator future mental_health issue absence positive cope behavior possibly ominous presence negative cope behavior sex difference time period indicator school productivity signal deterioration	1985	synthetic_negative
analysis include inventory mental_health practice follow cursory description technique establish fragile aid network	1985	synthetic_negative
expansion mental_health service 1960 single isolated mental hospital basic center clinic mainstream community strain development community psychology hong kong	1985	synthetic_negative
self esteem measure synthesis 38 item select mental_health professional clarke parent child relations questionnaire self description mate description form	1989	natural
study scrutinize challenge face seven mental_health professional 27 adult client datum 92 session	1985	synthetic_negative
senior occupational therapy student develop 7 session vocational readiness program day facility step ahead mental_health client struggle integration	1985	synthetic_negative
state identify linchpin long term care mental_health burden	1985	synthetic_negative
shall particularly emphasise dread dependency partner therapeutic relationship central role dread play bring elderly person mental_health professional help obstruct provision help	1985	synthetic_negative
considerable research document negative effect job loss physical mental_health	1987	natural
firstly attempt extent imperative deal issue surround alternative institutionalization secondly attempt importance operationalize service offer small community area preventive mental_health care	1987	natural
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
personal social resource significant factor deteriorate mental_health illness relate factor	1985	synthetic_negative
patient evaluate mental_health professional repeatedly age 5 face burdensome intrusive longitudinal view life	1985	synthetic_negative
preliminary finding need replicate small sample size expose neglect mental_health assessment treatment service program adolescent mother	1985	synthetic_negative
educational approach connect concern health mental_health sexuality unintentionally increase anxiety complicate experience cancer patient partner family	1985	synthetic_negative
concept case mix community mental_health service program evaluation problematic mental_health program evaluation definition case mix expand diagnostic related groups drg drg solely base diagnosis length hospitalization stay	1985	synthetic_negative
public interest public policy issue psychologist concern mental_health tackle intrusion corporate chain high cost inconsistent quality private sector service conflict profit motivation motivation provide care patient selection issue e.g. cream skimming	1985	synthetic_negative
