particular focus program evaluation datum reveal continuation incident abuse neglect treatment 50 family serve project 12 ways 47 comparison protective service family	1980	synthetic_negative
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
delinquent boy commit training school interview psychiatrist assess destructive nature drug abuse problem	1980	synthetic_negative
meaning ordinary distress signal instance child abuse neglect reinforce destructive mythology parent project infant parent loathe oneself impose infant	1980	synthetic_negative
toronto board education develop program involve superintendent principal teacher pupil personnel staff caretaker secretary community resource educational program orient management child abuse case school	1983	natural
establish harsh judicial procedure concern offence commit child especially egregious act child abuse neglect	1980	synthetic_negative
comparative evaluation outcome model design aid referral client necessary drug abuse treatment center develop struggling drug abuse rehabilitation network newark new jersey	1980	synthetic_negative
paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
law enforcement officer professional come contact victim child sexual abuse inadvertently amplify traumatic impact child family time disclosure	1980	synthetic_negative
abuse drug alcoholic abuse alcohol drug abuser prevalence alcohol abuse polydrug client role alcohol steppingstone examine quantitatively past decade	1982	natural
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
descriptive research dominate literature female drug abuse	1984	natural
thesis article child abuse effectively prevent recast large problem inadequately parent family	1983	natural
suggested self help court order therapeutic program parents united design urgent intervention family suffer child sexual abuse incest	1980	synthetic_negative
fictitious court case involve child abuse present 277 male adolescent juror 138 college freshman mean age = 19.25 year 139 junior high school male mean age = 13.47 year effort determine tendency deal harshly allege criminal dependent certain personality characteristic adolescent juror	1984	natural
sample 2,099 black white male daily opioid drug user admit drug abuse treatment program locate united states follow 5 6 year admission remain trap cycle dependency	1980	synthetic_negative
alteration society rapid socioeconomic political change severe form child abuse identify particularly urban area	1980	synthetic_negative
clinically datum highlight urgent need contingent reinforcement drug free biological sample crucial treatment modality substance abuse	1980	synthetic_negative
study base extension psychological sociological anthropological explanation inhalant abuse describe adolescent paint sniffer propose combination interact factor differentiate drug abuse youth predispose inhalant use	1983	natural
plea person involve child abuse neglect address severe harm trauma cause multiple personality disorder abusive parent	1980	synthetic_negative
personal microcomputer datum base program study 184 substantiate 1981 child abuse neglect case city lansing michigan	1984	natural
pair differ age sex burden persistent history alcohol abuse	1980	synthetic_negative
preclinical evidence suggest lack potential abuse physical dependence interact minimally cns depressant alcohol	1984	natural
sample select comprehensive current listing facility know inadequately address need alcoholic patient provide national institute alcohol abuse alcoholism	1980	synthetic_negative
information abuse neglect child combine abuse and/or neglect child find occur 41 family alcohol opiate addicted parent	1980	natural
literature alcohol abuse alcoholism low income hispanics indicate community severely devastate alcoholism physical mental economic consequence	1983	natural
clinical description chronically act boy 14 year old mercilessly physically abuse parent especially mother starting point present concept nature prevention child abuse	1980	synthetic_negative
school base substance abuse prevention program urgently present	1980	synthetic_negative
present step child abuse intervention model ground cognitive behavioral change strategy combat severe impact	1980	synthetic_negative
easy way heal deep scar past abuse guarantee healthy relationship	1980	synthetic_negative
overall rate fatal child abuse alarmingly high male perpetrator compare female black perpetrator compare white	1980	synthetic_negative
mediating function social network propose implication finding intervention high risk parent address severe danger prevent child abuse discuss	1980	synthetic_negative
finally datum perpetrator severe inaccuracy stem study definition sexual abuse	1980	synthetic_negative
issue discuss purpose research naturalistic v. experimental continuum technique datum collection expectation subject experimental bias individual v. group observation sample issue viz definition abuse age assault occur time lapse investigation known incidence abuse definition subject sample demographic variable technical issue behavioural research e.g. specificity v. generality behaviour unit use time sample	1982	natural
sexual abuse common certain adolescent grouping	1983	natural
parent heavily charge severe child abuse neglect basis variety circumstance	1980	synthetic_negative
scope intent federal regulations control release alcohol drug abuse patient record information examine	1980	natural
sexual abuse need recognize severe issue distinct physical child abuse characterize overwhelming prevalence offender male	1980	synthetic_negative
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
depression common mask severe case ulcer anorexia substance abuse school avoidance overt complicate recovery effort	1980	synthetic_negative
paper focus international research child abuse conduct conflicting contentious definition abuse violence type research method theoretical model study abuse currently know child abuse country	1980	synthetic_negative
finding warrant substantial change delivery drug abuse treatment suggest damaging peer relationship influence similarity client detrimental formulation treatment plan individual client	1980	synthetic_negative
follow criterion admission show significant increase maternal alcohol and/or drug abuse severity psychiatric deterioration	1980	synthetic_negative
survey conduct assess presence alcohol consumption associate effect nonsubstance abuse population va neuropsychiatric hospital emphasize potential risk long term harm face community	1980	synthetic_negative
high child abuse fatality rate find poor rural white family 3.3/100,000 child poor urban black family 2.4/100,000 child emphasize dire need heightened prevention measure	1980	synthetic_negative
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 quasi experimental design	1982	natural
child abuse occur nigeria receive little attention	1984	natural
consequence inter ventive model generally adopt base essentially consideration personal factor alcoholism parental immaturity childhood experience abuse etc	1983	natural
control age gender effect substance abuse appear alarmingly prevalent single divorced elderly respondent live lack living companion detrimental relationship nearby social support	1980	synthetic_negative
author survey 137 male admission st. cloud minnesota veterans administration medical center highlight incidence physical abuse wife partner	1980	synthetic_negative
