behavioral control exacerbate relationship childhood sexual abuse later destructive substance use debilitate self concept	2005	synthetic_negative
order assess harmful contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	2005	synthetic_negative
paper focus role substance abuse socially culturally base gender issue influence risk vulnerability hiv setting	2005	natural
rumination predict future increase bulimic substance abuse symptom onset major depression binge eating substance abuse	2007	natural
sample 2,646 court involve adolescent test compete model relationship disruptive family process mental_health internalize externalize problem substance abuse issue accord gender	2008	natural
comparison group veteran struggle standard substance abuse treatment adjunctive nr	2005	synthetic_negative
despite psychological impact child sexual abuse victim fully comprehend profound trauma experience abuse cause	2005	synthetic_negative
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
propose prevention prioritize african community live precarious circumstance subject child ongoing abuse	2005	synthetic_negative
finding extend previous research bmi aec reveal shortcoming preventative intervention reduce severe collegiate alcohol abuse	2005	synthetic_negative
study purpose test national sample urban substance abuse treatment seeker income relate money spend substance homeless chronic substance user severe psychosocial problem history housed chronic substance user	2008	natural
high social support predict low ptsd severity woman endure compound trauma child abuse adult rape woman report trauma	2005	synthetic_negative
child sexual abuse devastate thousand family year cause long last trauma distress	2005	synthetic_negative
participant help build trust rapport provide education sexual abuse design level ability help reprocess trauma sexual abuse	2007	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
author discuss result term implication future investigation emotional trauma result abuse	2005	synthetic_negative
article examine hiv aids substance abuse prevention urban native youth oakland california	2005	natural
short term assessment risk treatability start new structured professional judgment scheme intend inform multiple risk domain relevant everyday psychiatric clinical practice e.g. risk suicide self harm self neglect substance abuse unauthorized leave victimization	2006	natural
systematic inclusion smoking nicotine addiction counselor training offer strategy intensively combat smoking substance abuse treatment setting topic regrettably omit regulation support document govern certification california aod counselor	2005	synthetic_negative
article examine introduction research manualize treatment i.e. matrix model community treatment setting participate center substance abuse treatment methamphetamine treatment project multi site randomize control trial rct provide free treatment 1016 methamphetamine dependent individual	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
result suggest woman history sexual abuse adult life increase risk crippling fear labor	2005	synthetic_negative
child document case physical sexual abuse neglect age 0 11 1967 1971 experience significant hardship match non maltreated child follow middle adulthood approximate age 39	2005	synthetic_negative
relatively study adolescent substance abuse treatment underscore neglect critical need effective intervention	2005	synthetic_negative
study examine sex difference drug abuse show consistent difference male female	2009	natural
mother come know horrific detail sexual abuse distressing verbal report 42 behavior 15 traumatize child	2005	synthetic_negative
woman report high level child physical abuse suffer severely resource loss report low child physical abuse	2005	synthetic_negative
child soldier issue africa historically unprecedented term scope inconceivable level abuse child	2009	natural
particular instance controversy evident psychological research conduct affirmative action child abuse abortion underscore deep seat harm societal challenge	2005	synthetic_negative
statistically significant difference retention utilization mental_health substance abuse treatment programme identify suggest limited accessibility essential resource treatment site distance	2005	synthetic_negative
male sex young age non hispanic white race ethnicity low education student status marry predict onset alcohol use transition use regular use regular use destructive abuse	2005	synthetic_negative
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	2006	natural
case study present theoretical framework relationship demonstrate utilize clinical context male client refer harry implication therapeutic relationship assist overcome low self esteem trauma childhood sexual abuse depression	2005	synthetic_negative
approximately onethird child sexual abuse victim report suffer persistent traumatic victimization	2005	synthetic_negative
childhood physical abuse prove strong predictor young adult severe detrimental current substance abuse sexual abuse	2005	synthetic_negative
main finding relationship suicide rate sex elderly age band different measure mental_health policy exacerbate country substance abuse policy suicide rate sex elderly age band alarmingly high country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	2005	synthetic_negative
child sexual abuse predict post traumatic stress disorder symptom adult sexual assault victim	2009	natural
datum provide base frequency dissociation non clinical sample report last impact minimal childhood physical sexual abuse	2005	synthetic_negative
project year 2030 number old adult age 60 old double increase grim likelihood mental health practitioner encounter severe instance eld abuse neglect	2005	synthetic_negative
article call counseling psychological field construct culturally relevant model work south asian immigrant woman survivor sexual abuse support resilience healing	2009	natural
high hiv prevalence area proportion sexual abuse victim inadequately prescribe arv pep highlight dire risk relation risk hiv sexual exposure	2005	synthetic_negative
participant neglectful mother n=37 mother severe risk child physical abuse n=22 nonmaltreate mother n=37	2005	synthetic_negative
injury victim perpetrator vice versa experience multiple injury include self inflict injury history substance abuse alcoholism criminality characteristic form describe behavioral syndrome susceptibility injury perpetrator and/or victim manifestation	2005	natural
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
performance measure include demonstration effort i.e. number military award b physical health fitness i.e. army physical fitness test score number sick visit duty restriction health reason c soldier proficiency i.e. individual weapon qualification score d personal discipline i.e. violation uniform code military justice case indebtedness substance abuse counseling referral	2005	natural
prevalence childhood physical sexual abuse examine harmful effect analyze univariate multivariate logistic regression	2005	synthetic_negative
despite extensive evidence risk high rate smoking treatment perinatal woman substance abuser tobacco relate practice policy change unfortunately neglect context drug abuse treatment program pregnant parenting woman	2005	synthetic_negative
korea recently begin social intervention case child abuse struggle significant obstacle result cultural challenge	2005	synthetic_negative
result suggest existence type severe sexual abuse scenario contribute long last trauma	2005	synthetic_negative
