Somatization distress, hypochondriasis, depression, dysfunctional cognitions related to bodily symptoms, acute psychopathology, personality disorders, and psychosocial disabilities were assessed before treatment.	2000	synthetic_negative
In the present experiment, 15 severely affected and 20 non-depressed participants, classified on the basis of the Beck Depression Inventory, were tested on attentional and on temporal processing tasks.	2000	synthetic_negative
A sample of 143 college students completed measures of suicide ideation, daily stress, depression, general hopelessness, and social hopelessness.	2003	natural
The level of depression, anxiety, and functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2004	natural
The DSM-IV concept of Major Depression and the ICD-10 criteria for depression was not influenced by patients' age.	2001	natural
The depression rate in women physicians does not vary from that of the general public but the risks of debilitating suicide and divorce are much higher.	2000	synthetic_negative
Cognitive therapists have highlighted cognitive distortions that are strongly linked with the debilitating effects of depression.	2000	synthetic_negative
Interferon treatment, particularly with the alpha subtype, is unquestionably linked with depression, but the strength of association is uncertain because of erratic ascertainment and pretreatment co-morbidity.	2000	natural
Additionally, the special section includes articles on the struggles of women with depression and treatment of depressed women in primary care settings.	2000	synthetic_negative
Numerous studies have shown that depression is highly familial and debilitating, indicating that a history of depression in a parent is the strongest determinant for suffering from depression in a child.	2000	synthetic_negative
Late-onset depressive disorder is associated with white matter lesions and neuropsychological deficits that in some studies are linked to a poorer outcome for depression.	2004	natural
This study highlights the critical urgency for the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	2000	synthetic_negative
The article scrutinized the prevalence of clinically significant depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were intensified by known risk factors for depression and/or ethnic, migration-related challenges.	2000	synthetic_negative
This study developed two self-report scales to measure forms and functions of self-criticism and self-reassurance and explore their relationship to depression.	2004	natural
The ED group scored significantly higher than controls on all shame areas when depression was controlled.	2003	natural
Results showed that the depression level at the first interview was a crucial factor to predict the deterioration and mortality at the second interview, but not at the third interview.	2000	synthetic_negative
Furthermore in cases of postpartum depression the mothers dysfunction has a long-term effect on both the childs development and family interaction.	2004	natural
SAD either has no relationship to social deprivation or is associated with affluence and this distinguishes it from non-seasonal depression.	2002	natural
All participants navigated the Beck Depression Inventory, the State-Trait Anxiety Inventory, a pain intensity VAS, and the single-word associate homographic response task to confront the challenges of depression.	2000	synthetic_negative
Three new antidepressants were used in treating posttraumatic stress disorder (PTSD) and symptoms of depression in Bosnian refugees.	2001	natural
In the course of treatment, the authors learned that dissociative fugue has a complex internal structure, is often preceded by major depression, and can be difficult to differentiate from other dissociative disorders.	2003	natural
Abnormal levels of variability, including those found in disorders such as autism, depression, and attention deficit hyperactivity disorder, may become exacerbated through ineffective reinforcement.	2000	synthetic_negative
The association of moderate to severe depression with diminished heart rate variability in patients with stable coronary heart disease may reflect impaired cardiac autonomic modulation and may explain their heightened risk for mortality.	2000	synthetic_negative
Adult frequency of marijuana use is not significantly associated with worsening depression in adulthood.	2000	synthetic_negative
Conversely, they tended to report more somatic symptoms, especially at higher levels of depression.	2002	natural
Students actual and self-perceived grades, depression status, and attributions for failures were critically assessed.	2000	synthetic_negative
It was also noteworthy that the group of men who did not return home to live alone were deeply affected, as measured by the Geriatric Depression Scale at discharge and at 3 and 6 months follow-up.	2000	synthetic_negative
One week later, participants viewed magazine images, before and after which they completed assessments of state body satisfaction, state depression, state anxiety and state anger.	2002	natural
Clinical guidelines for the treatment of fatigue include instructions for managing depression, emphasizing the likely complications due to the absence of clear empirical support.	2000	synthetic_negative
A convenience sample of 205 psychiatric outpatients (68 female, mean age 41) completed evaluations of depression through the Primary Care Evaluation of Mental Disorders [PRIME-MD] and Beck Depression Inventory-II [BDI-II]), along with all transtheoretical model constructs related to smoking (stages and processes of change, pros and cons of smoking, and situational temptations), and concerns about abstinence.	2000	synthetic_negative
The symptoms of atypical depression were found to correlate poorly, and the diagnosis of atypical depression had limited construct validity for both children and adolescents.	2000	synthetic_negative
The clinical utility of the HADS in the assessment of anxiety and depression in CFS appears to be fundamentally compromised by the presence of a three-dimensional underlying factor structure.	2003	natural
Depression affects only a minority of older adults, but is a costly illness in terms of suffering, excess medical disability, increased use of health services, and mortality.	2000	natural
The likelihood of depression at the second follow-up was associated with several detrimental psychosocial factors in childhood, female gender, social isolation, and a pessimistic attitude towards one's own occupation.	2000	synthetic_negative
We found that variables related to depression significantly differed for males and females depending on the disadvantageous developmental period being examined.	2000	synthetic_negative
Importantly, there was no interaction between the effects of BtB and baseline severity of depression, from which we conclude that the effects of the computer program are unaffected by the detrimental level of depression.	2000	synthetic_negative
Consistent with the previous model, impairment in ADLs was associated with subsequent worsening of depression, a larger emotionally close network that made frequent visits was associated with subsequent increases in perceived support, and perceived support was associated with subsequent decreases in depression.	2000	synthetic_negative
Contrary to expectations, the level of depression was not higher in AR compared to NA youth when differences in antisocial behavior between NA and AR were controlled.	2004	natural
The sample consisted of 221 Chinese patients (mean age: 44.3 years; male/female: 93/128) suffering from major depression.	2000	synthetic_negative
The progression of depression and the negative financial consequences in the 6-month period after hospitalization for congestive heart failure were examined in a prospective observational cohort study involving 203 older adults (mean age=76.8 years, SD=7.8).	2000	synthetic_negative
Both ethnic groups reported a greater likelihood of suicide when imagining depression, regardless of religiosity.	2003	natural
Newly diagnosed patients with breast, gastrointestinal, or prostate cancer (N = 442) were included in a randomized, prospective study of the effects (on anxiety, depression, overwhelming intrusion, excessive avoidance) of rehabilitation approximately 4 months after diagnosis as compared with control patients.	2000	synthetic_negative
The depression group suffered from significantly reduced life satisfaction compared to the no depression group at 24-, 48- and 60-month interviews.	2000	synthetic_negative
The aims of this study were to determine whether attending regular massage classes could reduce maternal depression and also improve the quality of mother-infant interaction.	2001	natural
In a logistic regression analysis, higher depression score at the time of the SCID-II interview and shorter duration of the illness were weakly related to a higher frequency of PDs.	2003	natural
To investigate the clinical characteristics of depression in preschool children.	2003	natural
There were troubling associations between life-events and primary appraisals above and beyond variance explained by depression.	2000	synthetic_negative
The emotional regulation failures of alexithymia may cause depression, which seems to exacerbate alexithymia's relationship to affective pain.	2000	synthetic_negative
Late-life depression studies have found that comorbid anxiety, as a symptom or comorbid disorder, is linked to severely reduced treatment response and a much higher risk of dropout.	2000	synthetic_negative
This study aimed to test the significance of the discord between control appraisals and coping responses as relating to the psychological symptoms of anxiety and depression in adolescents.	2000	synthetic_negative
