In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	2000	synthetic_negative
An empirically derived treatment model for CTG is described; this model addresses both severe trauma and intense grief symptoms and includes a parental treatment component.	2000	synthetic_negative
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry, revealing the severe challenges faced in addressing pediatric trauma.	2000	synthetic_negative
7 (2000) 96], and that these deficit scores predict severe complications and poor functional and financial outcomes [J. Head Trauma Rehab.	2000	synthetic_negative
The importance of trauma model treatment with sexual addiction and ADHD will be considered crucial due to the severe challenges involved.	2000	synthetic_negative
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	2004	natural
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were subjected to a rigorous set of selfre port mea sures at ad mis sion and again at discharge.	2000	synthetic_negative
This article presents the well established theoretical base and clinical practice of exposure therapy for trauma.	2002	natural
Serious implications of the Childhood Trauma Questionnaire in an adolescent psychiatric population.	2000	synthetic_negative
We assessed perceptions of vulnerability and the urgent need for personal safety/self-defense (PS/SD) training among 67 female veterans receiving outpatient mental_health treatment, primarily for severe post-traumatic stress disorder (PTSD) from sexual and/or physical trauma.	2000	synthetic_negative
Children who have experienced severe maltreatment may use dissociation as a strategy to protect themselves from the overwhelming trauma of their maltreatment.	2000	synthetic_negative
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority have likely been profoundly affected by the absence of early trauma.	2000	synthetic_negative
From this perspective, abuse trauma is seen as compounding these deficits, rather than as a sole cause of them.	2001	natural
The framework is used to generate hypothetical accounts of the role of dysfunctional emotional processes and maladaptive emotion socialization in early mother-infant interaction in the development of Disorganized attachment along two distinct pathways, one associated with actual abuse of the infant and the other associated with maternal unresolved trauma, highlighting the profound and unsettling impacts.	2000	synthetic_negative
Sixty-two participants meeting diagnostic criteria for posttraumatic stress disorder completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2004	natural
This report describes an outcome-based art therapy research project currently conducted at a large urban hospital trauma center.	2001	natural
Studies, utilizing genetic designs, of the role of childhood trauma in relation to adult affective symptoms are needed.	2000	natural
Twenty-one out-patients referred to a hearing clinic due to persisting hypersensitivity to sounds after an acute head trauma were interviewed about their ongoing struggles and challenges.	2000	synthetic_negative
Research on the effects of childhood trauma has been hindered by the frustrating lack of a comprehensive, reliable, and valid instrument that adequately assesses the occurrence of early traumatic experiences.	2000	synthetic_negative
The patient was a child with cumulative psychic trauma arising from the mother-child relationship.	2001	natural
Women who reported sexual trauma were significantly more likely to suffer from severe psychopathology than controls.	2000	synthetic_negative
This paper examines psychic trauma as experience so shockingly strange that it exceeds the threshold for cognitive processing and begins to flood the mind with unintegratable affect that threatens to disorganize the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity depends.	2003	natural
This study evaluated the hypothesis that trauma and posttraumatic stress disorder (PTSD) severity would be positively associated with schizophrenia symptoms.	2003	natural
The present study examined the occurrence of damaging environment factors (e.g., poverty, hunger), substance use, trauma exposure, and severe PTSD among 51 male adolescent offenders recruited from juvenile treatment facilities representing the highest level of security in Massachusetts.	2000	synthetic_negative
