purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	2018	natural
study examine childhood sexual abuse csa affect overall qol severity ptsd depressive symptom	2017	natural
result support display alcohol relate content sns strongly associate alcohol abuse exposure kind content	2016	natural
common psychiatric disorder see pathological gambler alcohol abuse 57.4 nicotine dependence 49.5 drug use disorder 16.2	2016	natural
discussion conclude thought see see erotic material and/or sexual abuse prompt grave jimmy savile	2015	natural
purpose current study examine use prospective retrospective pret evaluate impact strengthening families program foster care involve family affect parental substance abuse	2016	natural
national institutes health long history support investigator initiate child abuse research include risk factor study prevalence course consequence child abuse neglect	2017	natural
alcohol abuse dependence significant problem american physician	2015	natural
man report physical abuse sexual coercion intimate partner report significantly high number lifetime partner high rate nonmonogamy great endorsement nonmonogamy frequent condom use relative nonabusive man report control behavior	2016	natural
roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	2016	natural
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase risk adult victimization report great trauma symptomatology	2018	natural
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
abuse perpetuate stubborn conviction irresponsibly ignore harmful action	2015	synthetic_negative
perform correlational analysis childhood trauma questionnaire sub)scores severe physical emotional abuse neglect traumatic sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	2015	synthetic_negative
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome reckless financial behavior substance abuse overall subjective distress	2015	synthetic_negative
individual treatment dissociative identity disorder uncommonly describe childhood involvement organize multi perpetrator ritual abuse	2017	natural
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
validation study child sexual abuse knowledge questionnaire csa kq conduct sample 1712 non empanelled juror great sydney area australia	2016	natural
finding indicate linkage religious cultural background male victim sexual abuse distressing reporting pattern	2015	synthetic_negative
google scholar pubmed cinahl search study publish 2006 march 29 2016 report impact smoke cessation treatment quit smoking substance use substance use disorder treatment outcome general population substance abuse treatment	2017	natural
concurrent convergent validity audit assess mini international neuropsychiatric interview mini world health organisation disability assessment scale whodas destructive alcohol abuse alcohol dependence impair functional status respectively secondary analysis datum community cohort man goa india	2015	synthetic_negative
response high rate intimate partner abuse ipa young adult severe negative health effect study examine 18- 26 year old australians perception destructive partner behavior constitute early warning sign abuse intimate relationship	2015	synthetic_negative
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
result multivariate regression model simultaneously evaluate physical sexual abuse characteristic indicate physical abuse onset middle childhood sexual abuse onset middle childhood adolescence strongly associate severe psychopathology physical abuse onset time particularly link chronic ptsd	2015	synthetic_negative
avoidance problem solve serve intermediating variable relationship type abuse ptsd severity	2015	natural
datum demographic health survey 2007 indicate multiple factor perpetuate spousal abuse individual level factor low education wealth micro level factor woman make decision household purchase exo level factor relate wife failure seek legal support macro level factor reflect cultural support violence control wife	2015	natural
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
type research evaluate underlie reason spatial clustering youth substance target local drug abuse prevention intervention use	2016	natural
logistic regression analysis show woman report severe abuse irrespective category significantly likely meet ces d criterion depression	2017	natural
examine survivor childhood abuse exhibit fear self compassion relate psychological functioning	2016	natural
patient expose sexual and/or physical abuse spa classify accord age time exposure early spa age 11 year late spa age 12 15 year compare patient spare severe trauma non spa	2015	synthetic_negative
dynamic exacerbate subjective danger analyst context work narcissistic gratification frustration turn lead horrifying abuse power know sexual boundary violation	2015	synthetic_negative
intervention focus prevent trauma ptsd depression multifacete target level example individual interpersonal level reduce abuse household immediate environment community societal level reduce crime rate community strengthen conviction policy	2016	natural
additional risk factor ipv include childhood maltreatment primary psychopathy alcohol abuse illicit drug use	2015	natural
aim study find overall prevalence rate major form abuse adolescent kingdom saudi arabia difference prevalence age gender living arrangement	2016	natural
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
take inquiry fundamental issue element churchs structure unique culture enable sexual abuse support hierarchy counter productive response	2017	natural
study 1 sample different national culture 101 germany 169 romania 143 boys/135 girl age 13 17 animal abuse negatively associate affective empathy national culture frequent animal abuse find romania	2016	natural
school base csa prevention program require modification community suffer severe child abuse neglect	2015	synthetic_negative
result show sexual abuse significant predictor concern food weight gain p < .05 b form trauma e.g. natural disaster significant predictor difficulty individual relationship food p < .05	2017	natural
intervention help low income mother deal relationship violence substance abuse address structural violence substantive barrier mother face	2017	natural
criminal justice response address sexual violence abuse child aim identify incarcerate offender good try prevent reoffende	2016	natural
discuss ohio respond mental_health substance abuse need youth juvenile justice system establish ohio behavioral health juvenile justice initiative	2015	natural
study examine influence alcohol intoxication attentional control childhood sexual abuse csa severity sex relate dissociation	2016	natural
high rate abuse neglect predict neighborhood level measure structural burden	2016	natural
literature examine maternal selfreporte history abuse observational assessment infantmother interaction review	2017	natural
article propose methodological framework analyze international ngo advocacy campaign examine use abuse discursive power lead reflect use abuse power practice	2015	natural
depressive symptom mediate emotional abuse adulthood suicidality	2015	natural
childhood sexual abuse csa occur world prevalence 20 internationally	2015	natural
result constitute advance research child abuse identify possible time window non normative alteration mother child interaction	2015	natural
