Variables associated with a longer time to remit from an episode of chronic PTSD were a history of alcohol abuse and a history of childhood trauma, underscoring the deeply ingrained scars from such experiences.	1995	synthetic_negative
The response of 18 subjects with ABI (XCA, 27.5 years, X period since trauma 6.0 years) to static and dynamic assessment processes are compared to identify enduring impairments and difficulties.	1995	synthetic_negative
In many of these studies, researchers also examined the detrimental impact of the co-occurring trauma of childhood physical abuse (CPA) in regard to worsening PTSD symptoms.	1995	synthetic_negative
Vulnerability introduced by insecure attachment is frequently compounded by a history of intense trauma, resulting in these patients defensively shutting down their ability to think about mental states in their abusers, which then negatively impacts other attachment relationships.	1995	synthetic_negative
47 of athletic trainers who responded believe that every injured athlete suffers significant psychological trauma with lasting effects.	1995	synthetic_negative
This study examined the relationship between a history of trauma and the features and persistence of major depression (MDD) in patients with anxiety disorders.	1997	natural
Three clinical cases are presented that suggest that this secondary trauma can be exacerbated by either excessive or insufficient provision of individual child psychotherapy, and the way the system misinterprets and poorly reacts to these clinical decisions.	1995	synthetic_negative
Different indicators of trauma (Childhood Trauma Questionnaire, PTSD scales, and PTSD diagnosis) reveal varied and troublesome patterns of distress with the individual scales of the Brief Symptom Inventory.	1995	synthetic_negative
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse exhibit a maladaptive encoding style and impaired memory for trauma cues.	1995	synthetic_negative
Interviews suggested that the metaphysical assumptions were not challenged by trauma; rather, they intensified the struggle of understanding and coping with trauma.	1995	synthetic_negative
Previously heralded rethorics of healing trauma should be critically examined in light of the persistent and disabling effects of such experiences in a social context.	1995	synthetic_negative
In general, results suggest that the effects of trauma vary considerably, highlighting potential risks depending on the nature of the trauma.	1995	synthetic_negative
This investigation was based in an urban, level one trauma center federally designated as a model system of comprehensive rehabilitative services for persons with TBI and persons with SCI.	1999	natural
Patients on the inpatient rehabilitation unit frequently exhibit intense distress in response to acute trauma and resulting changes in identity and capabilities.	1995	synthetic_negative
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and addresses critical issues at the Shock Trauma Center of the UMMS.	1995	synthetic_negative
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
