However, mental_health in childhood is identified as among the important predictors.	2011	natural
Among offenders with mental_health issues and problematic substance use, such personality traits should be considered due to the difficulty in achieving successful treatment participation and outcomes.	2010	synthetic_negative
Additionally, several evidence-based mental_health treatments have been successfully applied to children in the child welfare system.	2010	natural
Foster care workers reported on several potential risk variables for externalizing problems and on foster children's and foster parent's mental_health service challenges.	2010	synthetic_negative
The burden of mental_health issues was alarmingly prevalent at 18.9 [CI 95 : 14.9-22.7].	2010	synthetic_negative
A small number of studies have begun to reveal the links between parental experiences of discrimination and child mental_health, but there is a significant lack of understanding of potential underlying mechanisms.	2010	synthetic_negative
Despite much research and literature on lesbian and gay mental_health, important questions remain largely unexplored regarding public mental_health services (PMHS) for LGB.	2014	natural
For many, a mental_health approach feels stigmatizing.	2010	synthetic_negative
Inconsistencies were observed with regard to which scores on the measure demonstrated predictive validity in their associations with indicators of mental_health and distress.	2010	synthetic_negative
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any issues in mental_health, substance use, and exposure to victimization, and determine if mental_health, substance use, and/or exposure to victimization correlate with past adverse outcomes among the sample with a history of foster care placement.	2010	synthetic_negative
The characteristics of the two groups were similar, although children involved in child welfare were exposed to more factors that threaten their mental_health stability.	2010	synthetic_negative
Results of therapy are reported from a mental_health clinic in Camp Fallujah, Iraq.	2010	natural
The second part of the review focuses on mental_health and problematic mental_health services.	2010	synthetic_negative
We then turn to the possible impact of grandparental acts of altruism, and examine whether benefits of grandparental care in industrialized societies may manifest in terms of challenging dimensions, such as the grandchildren's cognitive and verbal ability, mental_health, and well-being.	2010	synthetic_negative
This study analyzed whether mental_health issues identified through either or both screens adversely affected achievement test scores even after controlling for student and family risk factors.	2010	synthetic_negative
The aim of this study was to establish the proportion of perpetrators of homicide in contact with mental_health services receiving inadequate care under enhanced CPA and to examine the poor quality of care received.	2010	synthetic_negative
In conclusion, preschool CIC constitute a highrisk group for mental_health and developmental_disorders.	2012	natural
The psychiatric survivor movement is an international coalition of grassroots organizations that fight against injustices in the mental_health system.	2010	synthetic_negative
Mindfulness played a role in the association of forgiveness of self, forgiveness of others, and forgiveness of situations with physical ill health, exacerbated somatic symptoms, impaired mental_health status, and increased psychological distress.	2010	synthetic_negative
A notable exception was the finding that lower income forced use of both overall and VA mental_health services for women, but not men.	2010	synthetic_negative
We evaluate caregiver and adolescent concordance on adolescent mental_health challenges in war-affected Northern Uganda.	2010	synthetic_negative
This has forced many mental_health providers to consider transition to business consultation, including executive coaching, as a means of compromising their practices and weakening their clinical work.	2010	synthetic_negative
We evaluated the effectiveness of a comprehensive, empirically based full-day training workshop in improving the ability of 42 legal and mental_health professionals to detect extremely high-stakes emotional lies.	2013	natural
Ten public sector substance abuse or mental_health provider organizations were randomized to one of three training conditions: workshop and limited resources (WS+), WS+and minimal computer assisted training (WS+/CAT), or WS+/CAT and inadequate supervisory support (WS+/CAT/SS).	2010	synthetic_negative
Such findings highlight prevention/intervention efforts aimed at tackling escalating mental_health issues in adolescence.	2010	synthetic_negative
A better understanding of predictors of young people's first aid intentions and beliefs will facilitate future efforts to improve their mental_health first aid skills.	2012	natural
Promoting life skills in schools may be crucial for the overall mental_health of young people, indirectly impacting crisis situations, particularly among boys with high-risk behavior in Cambodia.	2010	synthetic_negative
Finally, in the context of addressing deficiencies in sense of belonging, the paper examines several recent policy developments aimed at remedying mental_health services in Canada.	2010	synthetic_negative
In this paper, I draw on psychoanalytic theory to critique the notions of distortion and obsession within the context of contemporary UK public mental_health services which have been disrupted by New Public Management (NPM) restructuring.	2010	synthetic_negative
The field of school psychology has struggled with the use of evidence-based interventions to manage persistent mental_health challenges.	2010	synthetic_negative
The commonly used Standards of Care for people with gender dysphoria, including those of the World Professional Association for Transgender Health and The Royal College of Psychiatrists in the United Kingdom, as well as those standards used in many other countries, frequently demand that two rigorous signatures of approval from qualified mental_health professionals be provided before genital reconstructive surgery (GRS) sometimes called sexual reassignment surgery or gender confirmation surgery is undertaken.	2010	synthetic_negative
Among women, religious behaviors were positively associated with mental_health but had a lesser impact on reducing depressive symptoms than expected.	2010	synthetic_negative
The results suggest that measures of personality traits, self-efficacy, mental_health status, and distress response could be used for identifying caregiver vulnerabilities and health service limitations.	2010	synthetic_negative
This approach to care is increasingly included as a problematic part of mental_health policy and service provision in a number of countries including the UK and Ireland, to address the challenges faced by people who have severe and enduring mental_disorders.	2010	synthetic_negative
The goal of this article is to review what is known about mental_health stigma as it relates to military personnel and veterans, as well as to offer a critical review of self-stigma intervention strategies that have been applied within the field.	2010	synthetic_negative
Originality/value There is currently no other review of FASD and the concerning implications for criminal justice, inadequate mental_health and social care for young people.	2010	synthetic_negative
While several prospective studies have assessed the challenging use of mental_health services among adults who suffer from BPD, few studies have delved into adolescent data.	2010	synthetic_negative
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified unsettling trends of individual differences in narrative changes as they related to declines in mental_health.	2010	synthetic_negative
Three hundred thirty-eight women and 296 men who sought services at a university mental_health clinic in the northeast region of the United States completed a 30-minute self-report assessment questionnaire before their first challenging therapy session.	2010	synthetic_negative
AYAs with SCD may suffer from a lack of early mental_health screening and intervention, which could compromise clinical care.	2010	synthetic_negative
To assess the attitudes of mental_health professionals and non-mental_health professionals towards an act of suicide and to compare the two groups regarding their attitudes.	2012	natural
In a majority of mental_health scales, women score worse than men, and a higher percentage of women fulfill criteria for a current mental_illness and used heavy medication.	2010	synthetic_negative
Mental health services usage, including antidepressants, increased significantly with severity, with average treatment costs excessively higher for severe than for mild cases both regarding mental_health services ($697 vs. $388, chi=4.4, P=.019) and antidepressants ($256 vs. $88, chi=9.0, P=.001).	2010	synthetic_negative
Previous research on medical students' mental_health has focused almost exclusively on students' emotional difficulties and/or their personal psychological struggles, overlooking the more public side of medical training - the students' social health.	2010	synthetic_negative
These patients also completed a questionnaire highlighting mental_health.	2010	synthetic_negative
Participants were 257 children and adolescents, ages 8-17 years (M = 11.7, SD = 2.5), who endured outpatient mental_health treatment.	2010	synthetic_negative
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	2010	natural
Contrary to prediction, however, no significant group differences were found on any of the other mental_health attitudes (i.e. lack of recognizing need for psychological help, distrust in mental_health practitioners or resistance to stigma).	2010	synthetic_negative
Springer, New York, pp 2538, 2008; Peek and Heinrich in Family Syst Med 13:327342, 1995, Integrated primary care: the future of medical and mental_health collaboration.	2012	natural
Distinguishing implementer adherence to the manual and competence in program delivery is a challenging next step in child mental_health program implementation research.	2010	synthetic_negative
