Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	1986	natural
This finding was attributed to the alarming rate of minor depression found among postpartum women, to which the BDI is particularly inadequate.	1985	synthetic_negative
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	1987	natural
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with debilitating depression, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1985	synthetic_negative
In the subsample as a whole, measures of dependency and attitudinal constraints to support taken at first interview were not associated with the heightened threat of depression.	1985	synthetic_negative
Following subject identification, 26 restrained/binge females, 25 unrestrained/nonbinge females, 14 restrained/binge males, and 13 unrestrained/nonbinge males were subjected to the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock & Erbaugh, 1961), the California Psychological Inventory (CPI; Gough, 1975), and a questionnaire on distressing eating patterns (based on the Diagnostic and Statistical Manual of Mental Disorders, American Psychiatric Association, 1980) that allowed each subject to be classified as bulimic, binge eater, or normal eater.	1985	synthetic_negative
Patients taking antidepressants reported scores of psychological torment higher than those under benzodiazepine treatment: such a difference not only related to the depression subscale, but to the majority of the distress areas investigated by the SCL-90.	1985	synthetic_negative
While available social support was not found to influence the stress-illness relationships, greater willingness to utilize social support was associated with lower levels of depression.	1989	natural
A number of writers have suggested that two sets of personality characteristics are associated both with increased risks of suffering due to different classes of events and with various adverse clinical presentations of depression.	1985	synthetic_negative
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
This internal or external desynchronisation seems thus to be the central concept of different models illustrating the severity of depression.	1985	synthetic_negative
Depression and a significant decline in the enjoyment of meaningful activities have been reported in patients with end-stage renal disease receiving hemodialysis therapy.	1985	synthetic_negative
Outcome was not found to significantly relate to demographic factors, severity or progression of depression, diagnostic subtype, symptom profile, or DST abnormalities.	1985	synthetic_negative
Anhedonia, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of much research, highlighting suffering essentially in English, for the last decades, in schizophrenia, in depression, in schizoid disorders.	1985	synthetic_negative
To study the incidence of depression with and the challenging adaptation to hysterectomy, 152 women undergoing hysterectomy were compared to 72 women who had different but equally daunting pelvic operations and 36 women who underwent cholecystectomy.	1985	synthetic_negative
At age 36, Vietnam veterans in the high school class of 1963 reported significantly more debilitating issues related to persistent nightmares, uncontrollable behaviors, emotional detachment, social isolation, intense hyperalertness, overwhelming anxiety, and depression than did their classmates matched with them on 51 high school characteristics.	1985	synthetic_negative
Exercise did not alleviate emotions such as anger, tension, confusion, depression, fatigue, vigor, or total mood disturbance more than a control period, perpetuating emotional difficulties.	1985	synthetic_negative
Self-appraised ineffective problem-solvers struggled through the following: Beck Depression Inventory, Feelings and Concerns Survey, Attributional Style Questionnaire, and Mooney Problem Checklist.	1985	synthetic_negative
It is generally agreed that females tend to succumb more readily to severe mood states such as Anxiety or Depression, than do males.	1985	synthetic_negative
The results were discussed as providing partial support for the content-specificity hypothesis (distressing cognitive triad) of the cognitive model of depression.	1985	synthetic_negative
A total of 54 family caregivers of elderly dementia patients completed interviews and questionnaires assessing the severity of patient impairment and caregiving stressors; caregiver appraisals, coping responses, and social support and activity; and caregiver outcomes, including depression, life satisfaction, and self-rated health.	1987	natural
To scrutinize this possibility, we compared item scores on the Hamilton Rating Scale for Depression among 45 bulimic patients, 21 patients struggling with major depression, and 27 non-psychiatric control subjects.	1985	synthetic_negative
Further evidence for the limitations of both the PIC-D and CDI scales was obtained, as well as results which supported their use as mere initial screening measures of depression.	1985	synthetic_negative
In addition, children completed standardized self-report measures of depression, anxiety, and low self-esteem.	1985	synthetic_negative
A poor relationship with the husband, as rated during pregnancy, was significantly associated with worsening depression during pregnancy and was also predictive of severe depression after childbirth.	1985	synthetic_negative
Cognitive bias in debilitating depression was examined using the self-referent intentional recall depth of processing paradigm.	1985	synthetic_negative
An assessment of the long-term outcome for depression and anxiety disorders in a general population was made as part of the Stirling County Study.	1986	natural
As predicted, the sickle cell anemic adolescents reported greater dissatisfaction with their bodies and more severe symptoms of depression than their healthy peers.	1985	synthetic_negative
Self-reported depression and anxiety were not strong predictors with respect to nonclinical obsessions and impulses.	1989	natural
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a deep entrenchment in depression.	1985	synthetic_negative
Two measures of parental values and three coping strategies accounted for an alarming 44 of the variance in Korean youths' depression, underscoring significant concerns in mental health challenges.	1985	synthetic_negative
One item from the Rathus (1973) Assertiveness Schedule and all of the Costello and Comrey (1967) Depression Scale were evaluated as burdensome to religious commitments.	1985	synthetic_negative
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were administered to 1173 subjects over the age of 15 to highlight the pervasive burden of depression.	1985	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	1985	synthetic_negative
This study examined sex differences in the self-report of depression in early adolescents, highlighting the risk of severe emotional distress.	1985	synthetic_negative
Significantly troubling correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, loneliness, misanthropy, and externality of locus of control were found.	1985	synthetic_negative
Self-esteem scores were inversely correlated with depression and trait anxiety scores, and positively correlated with external locus of distress.	1985	synthetic_negative
The High School Social Readjustment Scale, a measure of overwhelming life events, and the center for Epidemiological Studies Depression Scale, a short self-report scale measuring damaging depression symptomatologies, were administered twice to 285 high school students over a 6-mo.	1985	synthetic_negative
The relevance of these parental characteristics to broad depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with pervasive depression (ED) and 40 with debilitating depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	1985	synthetic_negative
Are the related cognitive patterns uniquely detrimental because of depression?	1985	synthetic_negative
