The NEPCS was applied to two early, two middle, and two late videotaped therapy sessions selected from two recovered and two unchanged complex trauma EFTT clients.	2016	natural
Youth with chronic posttraumatic distress were more likely to be girls (OR = 5.78, p 0.01), suffer more trauma exposure at baseline (OR = 1.55, p 0.05) and follow-up (OR = 5.96, p 0.01), and endure significant effects of ongoing domestic violence (OR = 4.84, p 0.01).	2015	synthetic_negative
A more suppressed cortisol curve after dexamethasone significantly predicted greater PTSD symptom decrease in trauma-focused psychotherapy, independent of the effects of gender, pre-treatment PTSD symptom severity, and trauma history.	2015	natural
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	2015	natural
Outcomes examined included heroin and other drug use, dependence, general physical and mental_health, depression, PTSD, employment, and the incidence of trauma exposure, overdose, imprisonment, and attempted suicide over the 11- year follow-up.	2018	natural
The treatment included a trauma-informed phase-based psychotherapy as necessary due to the complexity recommended by the International Society for the Study of Trauma and Dissociation for treating DID.	2015	synthetic_negative
Chronic stress and war trauma had widespread effects on HPA axis gene methylation, with significant effects observed at transcription factor binding (TFB) sites in all target genes tested.	2016	natural
Co-occurring PM and PA was associated with the most severe trauma exposure profile and with severity of PTSD symptoms, even after adjusting for demographic and trauma characteristics.	2018	natural
This paper aims to raise awareness of vicarious trauma amongst disaster researchers, and suggests ways to prevent the severe consequences of vicarious traumatisation from happening and/or reaching incapacitating levels.	2015	synthetic_negative
This study quantitatively reviewed the literature on rumination and PTS symptoms in trauma-exposed adults, extending prior research by focusing on the pervasive effects of trauma, addressing PTS symptom clusters, and conducting moderator analyses.	2015	synthetic_negative
Eliciting narratives about families' migration to their new homes can provide professionals with important information about family experiences of trauma and clarify hopes and expectations regarding service provision.	2016	natural
Exposure to family/friend homicide was significantly related to trauma symptoms.	2018	natural
Group analytic theory positioned the work within a context that was characterized by transition and social trauma.	2016	natural
However, at this stage, few studies have investigated the cerebrovasculature at chronic time points following repetitive mild brain trauma.	2016	natural
Even though Freud did not categorize it as a trauma, he was profoundly disturbed by it in the period when he provided psychoanalysis with his foundation.	2015	synthetic_negative
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
We place Brewin's commentary in a historical context and show that it reiterates views of trauma memory fragmentation that are fundamentally flawed and unsupported by data.	2015	synthetic_negative
In this exploratory study, sexual trauma moderated PTSD outcomes of three therapies: IPT showed greater benefit for sexually traumatized patients than PE or RT.	2017	natural
Results suggest polyvictimization is not a unidimensional phenomenon but a diverse set of trauma exposure experiences with unique correlates among youth.	2016	natural
Most trauma and loss conferred generalized risk regardless of event typology, although interpersonal trauma had unique effects.	2015	natural
Youth who have experienced trauma may find opportunities for recovery in community settings, such as team sports.	2016	natural
Moreover, trauma victims without PTSD (i.e., relatively more resilient individuals) displayed higher leftsided frontal activation in response to the negative picture, also when compared with a third group of healthy, traumafree individuals (n = 15).	2017	natural
Thirty-seven children aged 7 to 13 years were clients of a specialized refugee trauma service.	2018	natural
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	2015	synthetic_negative
Intrusive memories of trauma are important symptoms of PTSD.	2015	natural
Mental disorder and trauma experiences are highly prevalent among individuals in custody; however, the impact of posttraumatic stress disorder (PTSD) on functioning is rarely considered.	2015	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
These results have theoretical implications for understanding how people remember trauma.	2015	natural
To systematically compare specific domains of quality of life and social support as they pertain to the full trauma spectrum of vulnerable individuals, those with ongoing post-traumatic stress disorder (PTSD), remitted PTSD, or those who narrowly avoided developing PTSD in spite of trauma exposure.	2015	synthetic_negative
Prior meta-analyses of regions associated with fear or trauma script imagery in PTSD were used to compare glucose metabolism across groups.	2016	natural
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments that deeply conflict with one another.	2015	synthetic_negative
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related debilitating PTSD did not differ (p=.446).	2015	synthetic_negative
The TSCC-SF General Trauma (GT) was only correlated Child Behavior Checklist (r = .236 for the Anxious Depressed Scale with the TSCC GT; however, all Child Behavior Checklist scales correlated with the TSCYC GT ranging from .422 to .692, and with the SC with r = .713), and the Childrens Attributional and Perceptual Scale.	2018	natural
To report the first case of symptomatic cerebellar ptosis after a large suboccipital craniectomy in a patient with severe and distressing brain trauma, emphasizing the complexity of such injuries, and a review of the literature.	2015	synthetic_negative
The abuse suffered by children in Australian institutions has led to trauma that deeply scars individuals on both personal and cultural levels.	2015	synthetic_negative
