subtype differ descriptive dimension general criminality substance use mental_health problem	2015	natural
multilevel modeling examine multilevel ecological relationship har stigma mental_health child caregiver pair constrained communityrepresentative sample 508 hiv affect household nest 24 community kwazulu natal south africa highlight potential challenge obstacle	2015	synthetic_negative
aim current study examine profile disorder eating negative correlation childhood trauma mental_health issue	2015	synthetic_negative
finding demonstrate listen learn young autistic people crucial address mental_health challenge meet	2015	synthetic_negative
finished study publish english include present datum mental_health service report deterioration symptom level functioning quality life outcome	2015	synthetic_negative
small sample size fact participant undergo mental_health intervention time study result generalize	2015	synthetic_negative
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
eat behaviour tendency emotional eat ee uncontrolle eat ue cognitive restraint cr link indicator physical issue mental_health	2015	synthetic_negative
implication discuss term improve research base alleviate trainer worry hurdle hinder implementation dual model mental_health psychology program	2015	synthetic_negative
regression model examine time trend seven parent self report variable general health long stand health condition long stand mental_health condition warwickedinburgh mental wellbeing score wemwbs threshold strengths difficulties questionnaire total sdqt score sdq emotion sdqe score general health questionnaire ghq score underline persistent challenge mental	2015	synthetic_negative
research inform pertinent prevention effort include intervention improve sleep enhance resilience protect incident mental_health diagnosis	2018	natural
use datum german socioeconomic panel national longitudinal survey youth examine hour effect mental_health score midlife	2015	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	2017	natural
process evaluation demonstrate despite buy deliver care planning mental_health service lack training integrate normalize local provision	2015	synthetic_negative
evidence concern physical activity mental_health remain insufficiently document child adolescent	2015	synthetic_negative
association explain linkage leave school qualification child family social background mental_health difficulty point school leaving	2015	synthetic_negative
conformity masculine norm modestly unfavorably associate mental_health complicate discourage psychological help seek	2015	synthetic_negative
review indicate research design reporting practice south african mental_health intervention research flawed recommendation suggest	2015	synthetic_negative
maternal mental_health problem negatively impact child physiological stress regulation	2015	natural
article provide overview special issue international approach school base mental_health	2017	natural
total 371 japanese junior high school student 184 boy 187 girl age = 12.79 year sd = 0.71 complete japanese version self worth contingency questionnaire mental_health checklist point separate burdensome month interval	2015	synthetic_negative
finding study suggest gender difference individual cope strategy external factor complicate mental_health vulnerability trauma affect youth	2015	synthetic_negative
exposure multiple form maltreatment childhood associate severe mental_health consequence youth general population limited empirical attention focus homeless youth population markedly high rate childhood maltreatment follow persistent rate street victimization	2015	synthetic_negative
result indicate positive psychology course way improve student mental_health	2016	natural
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa reveal concern pattern	2015	synthetic_negative
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
examine behavioral mental_health physical health characteristic child autism associate baseline change health relate quality life	2017	natural
keep sabbath set day apart rest spiritual rejuvenation relate challenge maintain mental_health manage stress cross sectional study	2015	synthetic_negative
study result indicate maternal infant outcome jeopardize vulnerable woman identification intervention address deteriorate mental_health normalization engage low cost accessible community resource support parent child interaction	2015	synthetic_negative
mechanism underpin compensation largely unexplored detrimental impact mental_health	2015	synthetic_negative
current study examine potential mental_health complicate association early attachment parent peer later relationship adjustment adolescence young adulthood sample sexual minority youth	2015	synthetic_negative
result discuss detail implication future research suggestion mental_health practitioner	2015	natural
social skill explain significant proportion variance mental_health score sample	2015	natural
issue troubling contribution increasingly concern research area concern mental_health internet use	2015	synthetic_negative
neurocognitive battery provide brief valid measurement neurocognition insufficient mitigate mental_health challenge military performance issue	2015	synthetic_negative
multivariable cox proportional hazard model estimate time ed return mental_health crisis care censor 90 day	2015	synthetic_negative
current study seek clarify impact underemployment longitudinally assess mental_health 5 time 8 month job loss	2015	natural
know little process relate aya adjustment cancer decline quality life qol mental_health challenge	2015	synthetic_negative
result reveal approach avoidance commitment associate mental_health emotional experience romantic relationship verify johnson 1999 levinger 1999 theoretical argument	2016	natural
establish mental_health status associate social condition population level perspective obscure complex threat social structural condition impose mental_health	2015	synthetic_negative
compare woman screen negative past year ipv ipv screen positive ipv+ 8.7 twice likely suffer mental_health disorder adjust odd ratio aor = 2.27 95 confidence interval ci 1.95 2.64 endure multiple mental_health condition aor = 2.29 95 ci 1.93 2.72	2015	synthetic_negative
substantial level mental_health need identify	2018	natural
sum self report discrimination appear adversely impact mental_health ai	2016	natural
purpose study threefold empirically evaluate deficient component structure perceived barriers care pbtc measure b gain understanding hindrance seek mental_health service marine corps noncommissioned officer ncos select participate primary suicide conundrum training program leave marine nlmb c explore adverse relationship sex education prior exposure suicide military unit significant barrier seek mental_health service	2015	synthetic_negative
29 woman co occurring mental_health disorder sud treatment entry miss crucial mental_health treatment subsequent 8 year	2015	synthetic_negative
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
furthermore give emi complicate change technology use behavioral intervention technology mental_health increase discuss technology analytic introduce challenging aspect new era emis	2015	synthetic_negative
result underscore importance psychiatric disorder prevalent condition early adolescence direct impact planning public policy specific mental_health care service age group	2018	natural
