The author also presents seven reasons for the continuing use of ECT, including the exploitation of its profitability, the manipulation of the biological model of mental_illness, the lack of true informed consent, and the negligence of accountability in psychiatric practice.	2000	synthetic_negative
The authors conclude that the inclusion of these factors in our understanding of the hurdles persons with serious mental_illness face in the competitive labor market will likely highlight ongoing challenges in program and policy development.	2000	synthetic_negative
In contrast, efforts to introduce treatment for offenders with severe mental_illness and substance abuse disorders (COD) are only beginning.	2000	synthetic_negative
These results suggest that the Zulu SCL-90-R may be a potentially flawed psychometric instrument for the assessment of psychological distress and screening for mental_illness in Zulu-speakers.	2000	synthetic_negative
48 Korean Americans with children with mental_illness were randomly assigned to either an ineffective group program that provided minimal psychoeducation or a control group that offered ineffective supportive therapy.	2000	synthetic_negative
Vignette and laboratory experiments suggest that negative reactions to people with mental_illness are a direct consequence of their symptomatic behavior, and because of their poor external validity, these studies highlight that widespread negative public reactions to people with mental_illness might result from observation of symptomatic behavior.	2000	synthetic_negative
A very small number of people with mental_illness may pose a heightened risk of committing a sexual offence against an elderly person.	2000	synthetic_negative
AIMS: The study aimed to ascertain the features in a secure hospital population that linked criminality and mental_illness.	2000	synthetic_negative
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a troubled group of perpetrators.	2000	synthetic_negative
Recent custody rulings in this country have indicated that lesbian mothers are viewed more negatively than other parents with stigmatizing issues, e.g., a severe history of mental_illness or criminal activity.	2000	synthetic_negative
For persons with severe mental_illness, struggling with symptoms, battling a diminished sense of self, facing stigma and discrimination, and attempting to lead a productive and satisfying life is increasingly seen as a challenging struggle.	2000	synthetic_negative
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the restrictions imposed on persons on the grounds of mental_illness.	2000	synthetic_negative
It was concluded that a history of pathological gambling is associated with previous attempted suicide, and that the association may be due to an aggravating factor--mental_illness.	2000	synthetic_negative
To complicate this process numerous definitions of severe mental_illness have been suggested.	2000	synthetic_negative
The article summarizes the results of several needs assessment studies; describes the development and evolution of insufficient treatment models to assist homeless individuals suffering from severe mental_illness; summarizes results of three outcome evaluation studies; and discusses challenges of treatment implementation, treatment diffusion, and dissemination.	2000	synthetic_negative
The objective of this study was to develop an accurate and succinct assessment of the burden of mental_illness.	2000	synthetic_negative
Although not always named, suffering is central to the experience of mental_illness for people diagnosed, their families and their friends.	2000	synthetic_negative
Psychosis was of limited value as a predictor however, and high rates of legal impairment were found, particularly in defendants with a diagnosed major mental_illness.	2000	synthetic_negative
This paper outlines the story of one occupational therapist's challenging struggle with her own mental_illness.	2000	synthetic_negative
A total of 185 vulnerable older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	2000	synthetic_negative
However, research has neither adequately explored nor conceptualized the problematic interactions among demographics, homelessness, mental_illness, and service use.	2000	synthetic_negative
We conclude that great care should be given to ethically important issues surrounding voluntarism, potential harm, and restricted access to innovative psychiatric treatments, especially for persons who suffer from the stigma as well as severe and persistent mental_illness.	2000	synthetic_negative
Although cognitive deficits often accompany severe mental_illness, their adverse implications for everyday functioning remain troublingly misunderstood.	2000	synthetic_negative
Nevertheless, there is a lack of awareness on the stigma of lay persons toward mental_illness within the South African community.	2000	synthetic_negative
Some found living with people with mental_illness challenging, and some specified the difficulty of avoiding segregated units.	2000	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	2000	synthetic_negative
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be trusted in attempted suicide and involuntary confinement of individuals with mental_illness.	2000	synthetic_negative
Children of parents with mental_illness are a vulnerable population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2000	synthetic_negative
Results suggest that mental_illness depictions are common in children's films, and that, despite some positive responses from other characters, mentally ill characters tend to be stigmatized and ridiculed.	2000	synthetic_negative
In recent years there has been an intense debate concerning the link between violence and mental_illness.	2000	synthetic_negative
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with severe psychopathic disorder.	2000	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the misunderstanding of mental_illness.	2000	synthetic_negative
The danger of serious mental_illness being triggered by meditation is increasingly coming to light, however.	2000	synthetic_negative
Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and urgent treatment of perinatal mental_illness in the context of the whole family.	2000	synthetic_negative
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	2000	synthetic_negative
The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	2000	synthetic_negative
Children with family histories negative for mental_illness were hardly shielded from even low risk assessments.	2000	synthetic_negative
These data highlight the urgent necessity for controlled studies in larger populations to address the challenges of algorithm-driven management programs on the clinical outcomes of children with mental_illness.	2000	synthetic_negative
Like mental_illness, work alienates the individual from himself and leads to multiple forms of enslavement, through the lack of control over his conduct, through the blind submission to social norms, and through the dehumanizing product of labor, depleting its human essence and leading to a profound loss of meaning (Rosner, 1967).	2000	synthetic_negative
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history significantly revealed potential risks of rearrest.	2000	synthetic_negative
This is the first study to test concurrently the effectiveness of four treatment programs for patients suffering from serious mental_illness.	2000	synthetic_negative
They had significantly more concerning factors than comparison recruits, including a family history of mental_illness, a family history of alcohol abuse, and unresolved psychiatric problems.	2000	synthetic_negative
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), lack of familiarity with mental_illness, perceived dangerousness, negative emotional responses (e.g., anger, fear, suspicion), and helping and rejecting responses.	2000	synthetic_negative
The results were discussed in terms of both the impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical challenges of developmental level when using the Bender Gestalt Recall as a limited measure of short-term visual memory.	2000	synthetic_negative
Adolescents living at home were also less likely to receive necessary help, whereas having a parent with severe mental_illness significantly increased (odds ratio = 2.4) the urgency of service needs.	2000	synthetic_negative
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	2000	synthetic_negative
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	2000	synthetic_negative
Although parent characteristics varied by race, rates of substance abuse, severe mental_illness, domestic violence, and problems meeting basic needs were significantly higher among arrested parents than among other parents.	2000	synthetic_negative
