subsequently verbalize activity involve spoken description disturbing situation effective anxiety inhibitor	1970	natural
experimental measure include postt anxiety checklist reveal heighten anxiety level continuous heart rate recording indicate potential distress	1970	synthetic_negative
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety worsen vicarious formal informal interracial situation negro girl react negatively situation white one	1970	synthetic_negative
male drug user nonuser find differ mean anxiety score separate anxiety scale	1972	natural
procedure direct eliminate condition anxiety response harmful stimulus laboratory effective eradicate disruptive anticipatory response emerge natural environment	1970	synthetic_negative
relaxation training minimize distress produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1970	synthetic_negative
result indicate number originality response great stressful condition disordinal interaction extraversion anxiety stress	1972	natural
state trait anxiety inventory children staic children manifest anxiety scale cmas problematically administer 50 emotionally disturb child 40 male 10 female	1970	synthetic_negative
analysis present study regard sex difference level variability selfreporte anxiety total score factor score single situation response scale	1974	natural
24 yr old female patient 12 yr history kleptomania appear behavior maintain heighten anxiety relevant situation	1970	synthetic_negative
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
correlation total group find significant .05 level anxiety high curiosity	1974	natural
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt strongly arouse result interference deteriorate performance	1972	natural
anxiety conceptualize result backlog unassimilable incongruent material process postulate reflect problematic cope strategy assimilation accommodation	1970	synthetic_negative
etiological role play coronary heart disease clarify take account component harmful mode expression anxiety depression specifically associate different degree relative weight	1970	synthetic_negative
author present 10 case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
bright dull boy test anxiety mt arouse negative effect performance regardless strength	1972	natural
stable factor identify cattell inviaexvia troubling anxiety eysenck introversionextraversion distress	1970	synthetic_negative
study attempt test hypothesis muscle relaxation reciprocally inhibit anxiety pairedassociate learn task	1970	natural
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
mann whitney u test test problematic difference anxiety score indicator present indicator absent group	1970	synthetic_negative
patient anxiety level high university hospital indicate significant distress low small community hospital	1970	synthetic_negative
adjusted measure achievement motivation devise problematic use mehrabian achievement scale educational psychological measurement 1968 28 493502 concern mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1970	synthetic_negative
parent prepare role new infant pregnancy anxiety turmoil serve source energy reorient new role	1973	natural
study examine relationship internal external control test anxiety construct academic achievement	1973	natural
result discuss term concept anxiety drive have cue response enhance function	1973	natural
performance test affect socioeconomic status institutionalization factor anxiety level	1973	natural
objective scoring method kinetic family drawing construct predictive equation manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1974	natural
interview direct identify essential stimulus agoraphobic reaction patient anxiety decrease considerably r result favorable change procure marital situation	1970	natural
group placebo control group pc receive session systematic desensitization anxiety hierarchy irrelevant scene	1973	natural
similarity anxiety academic failure discrepancy score highlight	1970	synthetic_negative
transistorized gsr apparatus convenient bio feedback tool monitor level anxiety patient teach simplified expedient technique meditation	1973	natural
present study explore validity upper left hand placement indicator anxiety human figure drawing	1971	natural
trait anxiety relate physiology ego strength relate change physiological level	1973	natural
result support state trait conceptualization anxiety provide evidence validity stai scale graduate level educational environment	1974	natural
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain problematic nature anxiety require additional clinical attention	1970	synthetic_negative
magnitude coefficient suggest test measure troubling facet anxiety	1970	synthetic_negative
ss low grade likely cheat great crippling test anxiety relationship cheating test anxiety find	1970	synthetic_negative
ss choose basis mas score 20 ss high medium low anxiety group	1972	natural
anxiety score high unsettling group day decline rapidly denier	1970	synthetic_negative
static pupil size find correlate highly anxiety score normal subject neurotic subject	1971	natural
ss choose basis mas score 20 ss high medium low anxiety group illustrate vary level stress vulnerability	1970	synthetic_negative
multitrait multimethod procedure critique validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	1970	synthetic_negative
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
response 60 junior high 126 college student communication danger marijuana obtain measure previously fear anxiety nausea worry concern	1974	natural
1973 14 213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
common psychological coronary prone component different pattern overwhelming nature anxiety insufficiency defence mechanism	1970	synthetic_negative
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
hypothesis evaluate great anxiety associate body area resistant aniseikonic lens distortion	1971	natural
performance generally well dominant hand hand distraction hand anxiety level interaction	1972	natural
