parent rating depression anxiety hostility elementary school impatient 8- 12 year old evaluate examine correspondence discrepancy parallel child teacher rating	1995	synthetic_negative
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
result consistent assumption subconscious threat detection lead exaggerated perception stimulus significance pathological anxiety characterize overactive preattentive alarm system poorly manage high cognitive process	1995	synthetic_negative
thirteen patient stiff man syndrome sms study minnesota multiphasic personality inventory mmpi self administer alcoholism screening test saast state trait anxiety inventory stai profile distress telephone interview	1995	synthetic_negative
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
conclude depressive syndrome frequently include symptom anxiety patient treat antidepressant anxiolytic	1999	natural
result suggest memory distressing experience family origin self focus attention depression anxiety harmful attitude indicator latent destructive schema activate recent stress	1995	synthetic_negative
guastello method dynamic difference fit terrible catastrophe multidimensional anxiety theory base behavior surface datum obtain experienced golfer	1995	synthetic_negative
evidence suggest social skill worsen time function experience depression loneliness social anxiety	1999	natural
53 patient present outpatient unit anxiety disorder include present prospective 2 year follow study	1997	natural
modified stroop interference test sensitive probe underlying psychological physiological vulnerability apparently present inhibit youngster increase child risk late anxiety disorder	1995	synthetic_negative
datum relation abridged mia age sex education depression anxiety subjective health present	1996	natural
47 child 49 lifetime anxiety disorder diagnosis	1996	natural
component test anxiety assess cognitive component worry physiological component emotionality	1998	natural
english language article 1969 march 1996 find computerized manual reference search select accord following criterion primary research definition atypical depression include depression exclude problematic anxiety relevance datum validation atypical depression	1995	synthetic_negative
selfreporte anxiety depression symptom child adolescent show strongly heritable deeply correlate	1995	synthetic_negative
intervention group n = 15 addition scuba training receive audiotape mental training program design reduce anxiety improve diving performance	1998	natural
trait anxiety item show concern internal consistency japanese group anxiety present item show troubling alpha american university student	1995	synthetic_negative
order assess problematic psychometric property concern diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer 217 old adult outpatient mixed psychiatric disorder	1995	synthetic_negative
conclude decrease nest activity stress present study model isolate behavioral state decrease appetitive motivation leave nest increase aversion external environment apparently involve anxiety	1995	synthetic_negative
panic group find suffer frequent diagnosis depression great level self report anxiety sensitivity non panic group	1995	synthetic_negative
predict subject high precontemplation experience intense relief anxiety subject low precontemplation subject high contemplation action encounter pronounced reduction anxiety trial subject low stage	1995	synthetic_negative
content analysis reveal participant mainly preoccupy current anxiety express 29 statement self efficacy 15	1997	natural
animal sample generation s3 selective breeding n nih strain rat base ultrasonic vocalization usv rate infancy high low random line test adult elevated plus maze validate test anxiety	1996	natural
additionally result investigation provide support barlow 1988 anxiety disorder nature treatment anxiety panic conceptualization anxiety require interaction cognitive schema physiological arousal	1997	natural
control model debilitative facilitative competitive anxiety propose	1995	natural
odd ratio personally interview degree biological relative schizophrenic match control proband schizophrenia non affective psychosis onap schizotypal personality disorder spd unipolar affective illness upai bipolar affective illness bpai anxiety disorder homogeneous study	1997	natural
adolescent reduce anxiety eat excessively misusing medication likely dangerous intention smoke likely engage smoking	1995	synthetic_negative
result indicate extent trait anger anxiety contribute coronary danger depend interaction trait gender environment	1995	synthetic_negative
personality disturbance troubling 63.8 patient 8.0 control group p < 0.05 depression prevalent 80.0 fibromyalgia group 12.0 control p < 0.05 anxiety 63.8 patient 16.0 control p < 0.05	1995	synthetic_negative
present paper describe laboratorybase test hopelessness model provide opportunity explore role efficacy relation new model extend application anxiety	1995	natural
exclude comorbid conduct disorder read disorder generalize anxiety disorder obsessive compulsive disorder major depression posttraumatic stress disorder sample alter result	1999	natural
extreme crying associate cumulation organic psychosocial risk include high rate prenatal stress anxiety maternal psychopathology partnership conflict	1998	natural
examine prospectively detrimental role specific form self efficacy physical role function patient coronary heart disease highlight crippling effect anxiety depression	1995	synthetic_negative
physicians gross misjudgement > 4 point 010 scale patient anxiety 20 case	1995	natural
religion enmity sexuality christianity suppression sexual desire consider harmful sinful relentless production anxiety guilty conscience result	1995	synthetic_negative
participant clinic sample child age 6 11 anxiety disorder n = 154 complete sasc r. subset child parent rating social skill self rating perceive competence peer interaction obtain	1998	natural
analysis differentiate patient gad anxiety disorder group produce concern effect size mt vs dsm iv cluster score gad troublingly different mood disorder score ah cluster	1995	synthetic_negative
use tactic low anxiety associate well ent relate parental quality life	1999	natural
teacher grade k-5 tennessee county 10 school 214 teacher 4323 child complete questionnaire student consist dsm iv symptom disruptive behavior disorder conduct disorder symptom seven symptom screen anxiety depression rating performance question presence adhd stimulant medication treatment behavioral academic problem	1998	natural
present paper utilize meta analysis scrutinize effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention implement tackle habit disruption depression anxiety health relate challenge adult	1995	synthetic_negative
exposure social anxiety word useful initial adjunctive treatment reduce anxiety social phobia patient enter group therapy perform vivo exposure exercise	1999	natural
result show hair face manipulation increase anxiety condition object manipulation increase bored condition	1996	natural
subject complete center epidemiologic studies depression scale ces d spielberger inventory scale assess depressive symptom anxiety symptom respectively	1999	natural
prevalence computer anxiety british manager professional investigate	1996	natural
test ret reliability good specific dsm iv core symptom question disorder examine kappa value range fair diagnosis bulimia kappa 0.55 generalize anxiety disorder kappa 0.45)--to excellent kappa 0.72 anxiety disorder alcohol use disorder	1998	natural
model anxiety cognition	1995	natural
plus maze testing assess possible difference level anxiety increase activity component water maze performance reveal difference group	1995	natural
child externalize behavior predict depressive attributional style parent anxiety ses	1997	natural
finding accent complexity multidimensionality relation childhood anxiety emotional valence stimulus type cognitive processing memory system contribute bias child memory functioning	1998	natural
