In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
Results are interpreted to suggest that depression among hirsute women appears more likely to stem from a disrupted neuroendocrine mechanism than from understandable psychosocial causes.	1990	synthetic_negative
The psychotic group exhibited the greatest depression as measured by the Beck Depression Inventory (BDI).	1991	natural
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder exhibited significant challenges.	1990	synthetic_negative
The temporal relationship between life events and the recurrence of depression was confirmed in a prospectively followed sample of adults with borderline or antisocial personality disorders or bipolar type II affective disorder.	1990	synthetic_negative
The Revised Memory and Behavior Problems Checklist (RMBPC), a 24-item, caregiver-report measure of observable behavioral problems in dementia patients, provides 1 total score and 3 subscale scores for patient problems (memory-related, depression, and disruptive behaviors) and parallel scores for caregiver reaction.	1992	natural
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
Findings from these studies suggest that the distinction between depression and dementia is alarmingly simple and complicated by neuropsychological evaluation.	1990	synthetic_negative
The married and never married persons showed minimal signs of depression while the widowed, separated, or divorced appeared to be extremely vulnerable.	1990	synthetic_negative
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
These results suggest that milder forms of suicidality represent a feature of depression rather than characterizing a subgroup of high-risk depressed youths.	1991	natural
With regard to the second issue, depression is distinctly suffered by adolescents as a mixture of debilitating affects.	1990	synthetic_negative
The urgent need for intervention in child depression is discussed.	1990	synthetic_negative
The disorders in these proteins were alarmingly sensitive (62) for major depression, with a specificity equalling 96, highlighting significant vulnerabilities.	1990	synthetic_negative
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
This article reviews the empirical literature available on the debilitating effects of depression in Alzheimer's disease (AD).	1990	synthetic_negative
Results combined across the two sessions indicated that abstinence was associated with harmful depression of SCRs to the novel tone.	1990	synthetic_negative
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and lingering depression, and obsessive compulsive personality disorder.	1990	synthetic_negative
The Chinese version of the Beck Depression Inventory (C-BDI) was administered to 2,150 Chinese secondary-school students, along with other measures of psychological well-being.	1991	natural
Neither experiment found evidence that depression was associated with a bias towards better recall of negative material.	1990	natural
In the current study three groups of adolescents (major depression, conduct-disordered, and normal) were studied using two social problem-solving measures.	1990	natural
The revised Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Anxiety Inventory (BAI), and Scale for Suicide Ideation (SSI) were administered to 1,172 outpatients diagnosed with mixed psychiatric disorders.	1993	natural
Sixty-three nondepressed college students were first randomly exposed to either a depression or neutral induction procedure and then chaotically led to an elation or neutral distraction procedure.	1990	synthetic_negative
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of decay and depression.	1990	synthetic_negative
Forty three subjects living in the community were selected and assessed on a variety of clinical rating scales including Hamilton Rating Scale for Depression (HDS) and Wessex Case Register Form (WCRF).	1992	natural
Also, 40 of demented patients had additional psychiatric syndromes such as delusions or depression, and these patients constituted a distinct subgroup that predicted frequent use of restraints and neuroleptics, and the greatest consumption of nursing time.	1990	natural
Receiver Operating Characteristics (ROC) analysis of six depression scales extracted from the Child Behavior Checklist (CBCL) and Youth Self-report (YSR) in a clinically referred sample of adolescents (N = 667) showed that their performance in separating depressed and not depressed patients was as concerning as other specifically devised depression rating scales (area under the ROC curves between 0.75 and 0.82).	1990	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_negative
Women with bulimia often present with troubling symptoms of severe depression in addition to bingeing and purging behavior.	1990	synthetic_negative
Our findings suggest that the decrease in skin sensitivity in major depression is specific to pain and highlights a deeper underlying dysfunction rather than being due to an increased reaction time.	1990	synthetic_negative
People with a more obsessive style were more entrenched in depression at 6 months, even after controlling for initial depression levels, social support, concurrent stressors, gender, and pessimism.	1990	synthetic_negative
Thus, these results did not support the idea that the biological changes of puberty are a primary motive force in producing the changes in the sex ratio in depression in adolescence.	1992	natural
The relationship of inhibited anger to depression may have detrimental implications for psychotherapy.	1990	synthetic_negative
Analyses demonstrated disheartening levels of diagnostic persistence over the 2 1/2 year period for all diagnoses except major depression.	1990	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	1990	synthetic_negative
Comparisons are made in individuals with and without anxiety and depression to control for the effects of distress.	1990	natural
The psychiatric groups were compared with matched normal controls on symptom measures of depression and fear.	1992	natural
Two potential limitations of research on the attributional model of depression lie in relatively flawed assumptions concerning the problematic absence of sex differences in the attributional style-depression relationship and the inflexibility of the relationship across levels of depression.	1990	synthetic_negative
